Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LCP1,Plastin-2,20013,90,0.73 [0.47-1.15],0.1739558903036004
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LDLR,Low-density lipoprotein receptor,23038,99,0.71 [0.50-1.01],0.0545696404230523
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19956,90,1.13 [0.92-1.38],0.2592084466167551
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,20000,89,0.93 [0.69-1.25],0.6298800723896825
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LEFTY2,Left-right determination factor 2,23125,98,0.70 [0.50-0.98],0.0378345044472217
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LEG1,Protein LEG1 homolog,18942,84,1.59 [1.22-2.07],0.0006756606329188
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LELP1,Late cornified envelope-like proline-rich protein 1,19345,90,1.02 [0.78-1.33],0.9022734185259392
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LEO1,RNA polymerase-associated protein LEO1,19956,90,1.40 [0.92-2.13],0.1184183909357564
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LEP,Leptin,22978,98,0.84 [0.69-1.02],0.0816839171856685
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LEPR,Leptin receptor,22978,98,0.68 [0.38-1.23],0.2017126505081523
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,19956,90,1.27 [0.90-1.81],0.1788551518977966
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS1,Galectin-1,22978,98,1.51 [0.94-2.42],0.086792494619926
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS3,Galectin-3,23042,99,0.97 [0.55-1.70],0.9097975717579484
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS3BP,Galectin-3-binding protein,20030,92,1.11 [0.60-2.03],0.7427871050834474
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS4,Galectin-4,22968,100,1.05 [0.78-1.42],0.7507960386250461
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS7_LGALS7B,Galectin-7,22889,98,1.18 [0.81-1.72],0.3860620877524278
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS8,Galectin-8,23162,99,1.10 [0.82-1.47],0.5251775507780151
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS9,Galectin-9,22969,100,1.97 [1.21-3.22],0.0066292789900109
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGMN,Legumain,23075,100,1.22 [0.75-1.98],0.4154234902882738
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LHB,Lutropin subunit beta,22465,98,0.86 [0.69-1.07],0.1701384270316187
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23002,100,0.97 [0.73-1.30],0.8466668329554563
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LIF,Leukemia inhibitory factor,22450,97,1.25 [0.93-1.67],0.1359028060943
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LIFR,Leukemia inhibitory factor receptor,22923,98,1.13 [0.55-2.32],0.7481342687308639
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23003,98,1.32 [0.81-2.16],0.2607662405002143
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20013,90,1.02 [0.88-1.18],0.8415679392274973
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19319,86,0.90 [0.58-1.39],0.6276763895024842
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22935,98,1.95 [1.14-3.32],0.0144645269700316
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20000,89,1.02 [0.78-1.34],0.8700381324725
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23264,100,1.12 [0.60-2.10],0.7224062344414169
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23169,100,1.01 [0.61-1.66],0.976442937379306
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22537,99,1.69 [1.18-2.42],0.004413668021603
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23264,100,1.11 [0.85-1.43],0.4411888151338634
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LIPF,Gastric triacylglycerol lipase,19498,87,1.77 [1.35-2.32],4.113683301585617e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LMNB1,Lamin-B1,19871,92,1.20 [0.91-1.59],0.2005107154407335
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LMNB2,Lamin-B2,19964,92,1.40 [0.75-2.62],0.2947088238245455
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LMOD1,Leiomodin-1,19956,90,1.09 [0.64-1.87],0.7469530980157139
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LMOD2,Leiomodin-2,19345,90,1.07 [0.77-1.48],0.6976800836493042
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LONP1,"Lon protease homolog, mitochondrial",19498,87,1.23 [0.97-1.55],0.0829593735459808
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LPA,Apolipoprotein(a),19574,88,0.94 [0.84-1.05],0.2608592163301101
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22871,98,1.24 [0.90-1.70],0.1858276679621637
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LPL,Lipoprotein lipase,22978,98,0.79 [0.57-1.10],0.1651196785231674
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LPO,Lactoperoxidase,22186,95,1.37 [1.04-1.82],0.0272829192203471
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LPP,Lipoma-preferred partner,19319,86,1.26 [0.92-1.72],0.1552226955043409
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19319,86,1.24 [0.93-1.65],0.1504845633096776
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19463,92,0.87 [0.53-1.41],0.5602304647921409
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,20030,92,1.82 [0.91-3.67],0.0922513808032456
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23089,98,1.60 [0.98-2.61],0.0576501459986376
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19349,91,1.28 [0.66-2.47],0.4638495884046446
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRP1,Prolow-density lipoprotein receptor-related protein 1,22871,98,0.82 [0.42-1.59],0.5498917741666544
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,22978,98,1.22 [0.77-1.93],0.3955826485258649
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRP2,Low-density lipoprotein receptor-related protein 2,19463,92,0.89 [0.50-1.58],0.6936636893529207
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRP2BP,LRP2-binding protein,19463,92,0.85 [0.64-1.13],0.2705761602081422
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23162,99,0.99 [0.73-1.35],0.9544825904066973
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,22871,98,1.31 [0.88-1.97],0.1864540970870891
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19904,92,0.71 [0.44-1.13],0.1428840839764637
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRRC38,Leucine-rich repeat-containing protein 38,19463,92,0.96 [0.63-1.45],0.8330846977095903
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRRC59,Leucine-rich repeat-containing protein 59,20000,89,1.19 [0.80-1.78],0.3889256053483864
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19909,92,1.61 [1.12-2.33],0.0110567748919965
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRRN1,Leucine-rich repeat neuronal protein 1,22537,99,0.95 [0.61-1.48],0.8250254531228454
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19463,92,0.90 [0.54-1.51],0.691066900496664
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19956,90,0.60 [0.27-1.30],0.1956141633000985
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LSM1,U6 snRNA-associated Sm-like protein LSm1,22465,98,1.24 [0.95-1.61],0.1166518858652845
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LSM8,U6 snRNA-associated Sm-like protein LSm8,19640,91,0.98 [0.77-1.25],0.8867895044450457
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LSP1,Lymphocyte-specific protein 1,22923,98,1.27 [0.82-1.95],0.2811422703130056
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTA,Lymphotoxin-alpha,22923,98,0.76 [0.49-1.18],0.2162049605182843
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTA4H,Leukotriene A-4 hydrolase,23164,98,0.95 [0.70-1.30],0.7558679554734667
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTB,Lymphotoxin-beta,19909,92,0.94 [0.53-1.68],0.8331256312226712
