Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OGA,Protein O-GlcNAcase,17873,70,1.03 [0.74-1.43],0.8522081192260469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OGFR,Opioid growth factor receptor,20498,88,1.20 [0.68-2.13],0.522424477538316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OGN,Mimecan,20607,89,1.24 [0.81-1.90],0.3195817222160478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17632,69,1.32 [1.00-1.73],0.0507195278070651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OLFM4,Olfactomedin-4,16907,64,1.12 [0.91-1.37],0.287541297643447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OLR1,Oxidized low-density lipoprotein receptor 1,20402,89,0.93 [0.68-1.29],0.6759263805015825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OMD,Osteomodulin,20677,89,0.97 [0.63-1.49],0.8822743295508018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OMG,Oligodendrocyte-myelin glycoprotein,20498,88,1.13 [0.86-1.50],0.3812736763225599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OMP,Olfactory marker protein,17374,64,1.06 [0.66-1.71],0.7937290396115004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OPHN1,Oligophrenin-1,17927,70,0.92 [0.74-1.14],0.459517727050919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OPLAH,5-oxoprolinase,17504,69,1.25 [0.90-1.74],0.1851025832716051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OPTC,Opticin,20498,88,1.19 [0.82-1.73],0.3474496319842107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ORM1,Alpha-1-acid glycoprotein 1,17918,71,1.11 [0.36-3.42],0.8544143745214694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OSBPL2,Oxysterol-binding protein-related protein 2,17927,70,1.36 [0.90-2.06],0.1493932296575532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20612,89,1.95 [1.13-3.36],0.0166530852929614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OSM,Oncostatin-M,20453,89,0.87 [0.66-1.13],0.2962281373621721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OSMR,Oncostatin-M-specific receptor subunit beta,20731,88,2.00 [0.82-4.84],0.1254720395600218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OSTN,Osteocrin,17478,67,1.31 [0.83-2.05],0.2436146271272415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OTOA,Otoancorin,17374,64,1.45 [1.07-1.95],0.0158129523203965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OTUD6B,Deubiquitinase OTUD6B,17873,70,0.94 [0.63-1.40],0.7515153104720922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OTUD7B,OTU domain-containing protein 7B,17918,68,0.93 [0.64-1.36],0.7235845828600103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17504,69,1.13 [0.81-1.57],0.4770119690574198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OXT,Oxytocin-neurophysin 1,20755,89,1.01 [0.89-1.15],0.8781301727303208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,P4HB,Protein disulfide-isomerase,20520,85,1.09 [0.66-1.80],0.7264871248133202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PACS2,Phosphofurin acidic cluster sorting protein 2,17364,68,0.92 [0.62-1.35],0.6614495068617137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PADI2,Protein-arginine deiminase type-2,20215,87,1.08 [0.78-1.48],0.6477152765235026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PADI4,Protein-arginine deiminase type-4,20087,86,0.59 [0.43-0.82],0.0017030804164235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAEP,Glycodelin,20407,87,0.98 [0.80-1.20],0.8397735225225202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17918,68,1.10 [0.93-1.31],0.255394883474593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17632,69,0.99 [0.61-1.59],0.9632457993090962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20206,88,0.99 [0.70-1.38],0.932867511804682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAGR1,PAXIP1-associated glutamate-rich protein 1,17504,69,1.28 [0.79-2.10],0.3157124818412946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17284,68,1.26 [0.85-1.87],0.24963840622875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAK4,Serine/threonine-protein kinase PAK 4,20117,86,0.93 [0.68-1.29],0.6776406468004865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PALLD,Palladin,17426,66,0.93 [0.49-1.75],0.8119464493980367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PALM,Paralemmin-1,17761,69,1.11 [0.53-2.35],0.7815551674705474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PALM2,Paralemmin-2,17927,70,1.00 [0.53-1.86],0.9924205897221436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PALM3,Paralemmin-3,17364,68,1.22 [0.96-1.54],0.1026327268844024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20750,90,1.35 [0.69-2.66],0.3828789234078715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAMR1,Inactive serine protease PAMR1,20607,89,1.04 [0.52-2.08],0.918651216369612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAPPA,Pappalysin-1,20215,87,0.73 [0.49-1.08],0.1136130720876277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PARD3,Partitioning defective 3 homolog,17632,69,1.19 [0.92-1.56],0.1901509145265438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PARK7,Parkinson disease protein 7,20607,89,0.88 [0.61-1.27],0.4975709745500524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PARP1,Poly [ADP-ribose] polymerase 1,20544,89,0.97 [0.70-1.35],0.8501679293118142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PAXX,Protein PAXX,17572,66,0.81 [0.47-1.39],0.4462609987916737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17314,68,1.99 [0.94-4.21],0.0720358755668578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PBLD,Phenazine biosynthesis-like domain-containing protein,20117,86,1.06 [0.72-1.56],0.7602005705448435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17873,70,1.47 [0.77-2.81],0.2483484969703553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCARE,Photoreceptor cilium actin regulator,17374,64,0.89 [0.63-1.24],0.4752252438991893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17547,66,0.91 [0.53-1.56],0.7339495319633155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCBP2,Poly(rC)-binding protein 2,17918,68,0.86 [0.62-1.20],0.3844687371622289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCDH1,Protocadherin-1,20732,89,1.05 [0.45-2.46],0.9120895394965992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCDH12,Protocadherin-12,17918,68,0.36 [0.15-0.88],0.024387912882975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCDH17,Protocadherin-17,20608,89,1.25 [0.76-2.04],0.3786065496988879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCDH7,Protocadherin-7,17873,70,1.15 [0.64-2.04],0.6429983758111132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCDH9,Protocadherin-9,17873,70,0.79 [0.40-1.55],0.494766814804898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCDHB15,Protocadherin beta-15,17882,70,1.22 [0.70-2.13],0.4820780257413333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCNA,Proliferating cell nuclear antigen,17314,68,1.28 [0.98-1.68],0.0648230350230665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCSK7,Proprotein convertase subtilisin/kexin type 7,17882,70,0.81 [0.46-1.41],0.4511143418039789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCSK9,Proprotein convertase subtilisin/kexin type 9,20850,90,1.22 [0.77-1.92],0.3934955831293082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17873,70,0.88 [0.64-1.19],0.3985192927641215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17957,69,1.03 [0.81-1.31],0.8077945983524012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDCD1,Programmed cell death protein 1,20729,88,1.16 [0.77-1.76],0.4710396964808812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDCD1LG2,Programmed cell death 1 ligand 2,20498,88,1.11 [0.62-2.00],0.7304460545445608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDCD5,Programmed cell death protein 5,20755,89,0.89 [0.64-1.24],0.4867923748922753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDCD6,Programmed cell death protein 6,20608,89,1.01 [0.77-1.32],0.9569380394532232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDCL2,Phosducin-like protein 2,17314,68,1.17 [0.80-1.70],0.4159033436505688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17314,68,1.10 [0.76-1.62],0.6069740950831175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17364,68,1.07 [0.74-1.54],0.718759746538694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17572,66,0.94 [0.75-1.18],0.574970947552141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDGFA,Platelet-derived growth factor subunit A,20850,90,0.87 [0.68-1.13],0.3031346967762645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDGFB,Platelet-derived growth factor subunit B,20677,89,0.87 [0.70-1.08],0.2073990650476165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDGFC,Platelet-derived growth factor C,20131,87,0.69 [0.34-1.37],0.2868994236585883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDGFRA,Platelet-derived growth factor receptor alpha,20608,89,1.27 [0.67-2.44],0.4651165007320806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDGFRB,Platelet-derived growth factor receptor beta,20850,90,0.92 [0.54-1.56],0.7461837342789395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDIA2,Protein disulfide-isomerase A2,17314,68,0.64 [0.33-1.26],0.1958920648705695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDIA3,Protein disulfide-isomerase A3,17572,66,0.81 [0.30-2.16],0.6679807903105562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDIA4,Protein disulfide-isomerase A4,17963,71,0.97 [0.67-1.42],0.8924771352824555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDIA5,Protein disulfide-isomerase A5,17314,68,0.83 [0.54-1.27],0.3855798041565222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDLIM5,PDZ and LIM domain protein 5,17918,68,0.92 [0.75-1.12],0.3986193935715035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDLIM7,PDZ and LIM domain protein 7,20677,89,1.03 [0.89-1.20],0.6933193989935911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20131,87,0.80 [0.52-1.24],0.3264413366922662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDRG1,p53 and DNA damage-regulated protein 1,17478,67,0.92 [0.57-1.48],0.7265997503652348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17314,68,1.16 [0.85-1.58],0.3496851727111403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDZD2,PDZ domain-containing protein 2,17364,68,1.21 [0.86-1.71],0.2832837797858004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17426,66,1.10 [0.65-1.87],0.7225906340036075
