Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18,Interleukin-18,20151,1210,1.21 [1.08-1.34],0.0006293780874231
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18BP,Interleukin-18-binding protein,20333,1225,1.73 [1.48-2.01],2.7337828718096505e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18R1,Interleukin-18 receptor 1,20414,1219,1.40 [1.19-1.63],2.622880076009548e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18RAP,Interleukin-18 receptor accessory protein,19905,1195,0.99 [0.96-1.02],0.3969445381420292
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL19,Interleukin-19,19707,1183,1.22 [1.14-1.31],1.3982819930267482e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1A,Interleukin-1 alpha,19833,1197,0.96 [0.87-1.05],0.370782893270128
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1B,Interleukin-1 beta,19748,1195,1.17 [1.08-1.28],0.0002899458877963
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1R1,Interleukin-1 receptor type 1,20200,1222,1.75 [1.41-2.17],3.854094575664221e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1R2,Interleukin-1 receptor type 2,20182,1213,0.93 [0.72-1.21],0.6020856030624553
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RAP,Interleukin-1 receptor accessory protein,20229,1222,0.89 [0.79-0.99],0.039724676615547
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RL1,Interleukin-1 receptor-like 1,20414,1226,1.00 [0.90-1.12],0.991297847948147
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RL2,Interleukin-1 receptor-like 2,19833,1197,1.11 [0.97-1.27],0.1207329858786335
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RN,Interleukin-1 receptor antagonist protein,20182,1213,1.38 [1.27-1.50],4.7178564574840096e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL2,Interleukin-2,19833,1197,0.91 [0.77-1.07],0.2605148370999538
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL20,Interleukin-20,19833,1197,1.14 [1.03-1.25],0.0100806378467087
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL20RA,Interleukin-20 receptor subunit alpha,19833,1197,1.01 [0.90-1.13],0.9109120983334608
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL20RB,Interleukin-20 receptor subunit beta,17178,996,1.05 [0.90-1.22],0.5470821790872386
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL21R,Interleukin-21 receptor,17178,996,1.03 [0.92-1.15],0.598108633190318
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL22,Interleukin-22,17617,1028,1.13 [1.04-1.22],0.004274539796136
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL22RA1,Interleukin-22 receptor subunit alpha-1,19833,1197,1.07 [0.95-1.20],0.2849183924344233
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL24,Interleukin-24,19833,1197,0.94 [0.84-1.05],0.2646464543387339
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL25,Interleukin-25,16992,991,0.90 [0.75-1.08],0.2445483751920891
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL2RA,Interleukin-2 receptor subunit alpha,20077,1207,1.50 [1.33-1.68],3.244615396652258e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL2RB,Interleukin-2 receptor subunit beta,19833,1197,0.99 [0.86-1.14],0.8590340611449325
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL2RG,Cytokine receptor common subunit gamma,17617,1028,1.05 [0.90-1.24],0.5222729172415951
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL3,Interleukin-3,17055,996,0.99 [0.89-1.09],0.7932729158424372
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL31,Interleukin-31,17178,996,1.07 [0.96-1.19],0.2003193056509834
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL31RA,Interleukin-31 receptor subunit alpha,17099,994,0.96 [0.82-1.13],0.6390596652031804
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL32,Interleukin-32,20159,1206,1.05 [0.93-1.18],0.4085579178058408
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL33,Interleukin-33,19833,1197,1.13 [0.98-1.30],0.0822074586154863
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL34,Interleukin-34,19717,1188,1.05 [0.90-1.22],0.533584176140406
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL36A,Interleukin-36 alpha,17178,996,1.01 [0.91-1.14],0.7947886000735104
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL36G,Interleukin-36 gamma,17103,992,1.09 [1.00-1.19],0.0614853983464982
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL3RA,Interleukin-3 receptor subunit alpha,19833,1197,0.94 [0.80-1.11],0.4669134708310276
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL4,Interleukin-4,19833,1197,0.96 [0.91-1.01],0.1084203125707477
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL4R,Interleukin-4 receptor subunit alpha,20159,1206,1.46 [1.28-1.66],2.0302785134951666e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL5,Interleukin-5,19833,1197,1.01 [0.97-1.05],0.6274367676255066
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL5RA,Interleukin-5 receptor subunit alpha,20159,1206,1.08 [0.98-1.18],0.1053577092208002
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6,Interleukin-6,20110,1198,1.18 [1.11-1.25],7.32538269697423e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6R,Interleukin-6 receptor subunit alpha,20133,1213,1.09 [0.94-1.27],0.2694858390832696
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6ST,Interleukin-6 receptor subunit beta,20221,1213,1.06 [0.78-1.43],0.7051389314107522
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL7,Interleukin-7,20159,1206,1.04 [0.96-1.13],0.3347658783319683
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL7R,Interleukin-7 receptor subunit alpha,20229,1222,0.92 [0.83-1.01],0.0958996389418535
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL9,Interleukin-9,17373,1014,1.06 [0.96-1.18],0.2621854905534591
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19709,1189,1.08 [0.99-1.19],0.0885224468128867
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IMMT,MICOS complex subunit MIC60,17617,1028,1.20 [1.06-1.37],0.0046511895642878
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IMPA1,Inositol monophosphatase 1,20031,1202,0.97 [0.89-1.06],0.5441560130796061
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IMPACT,Protein IMPACT,17665,1030,1.03 [0.92-1.15],0.5755401523532186
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IMPG1,Interphotoreceptor matrix proteoglycan 1,17104,998,0.86 [0.69-1.07],0.1830945191903213
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ING1,Inhibitor of growth protein 1,19716,1189,1.05 [0.94-1.17],0.3902030032809118
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INHBB,Inhibin beta B chain,17340,1020,1.38 [1.24-1.54],4.1530516538631055e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INHBC,Inhibin beta C chain,20229,1222,1.18 [1.03-1.34],0.0151068159674328
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INPP1,Inositol polyphosphate 1-phosphatase,20110,1198,0.99 [0.90-1.10],0.902769312407514
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17257,1009,1.05 [0.94-1.17],0.3865593201041624
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17659,1030,1.00 [0.87-1.15],0.9949455132737828
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20110,1198,1.02 [0.97-1.08],0.3837845973308682
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INSL3,Insulin-like 3,17665,1030,0.94 [0.90-0.98],0.0083613196261189
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INSL4,Early placenta insulin-like peptide,17617,1028,1.01 [0.89-1.14],0.8497490532236287
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INSL5,Insulin-like peptide INSL5,17604,1020,1.00 [0.94-1.07],0.9353912087628126
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INSR,Insulin receptor,17178,996,0.94 [0.65-1.35],0.7231920793434252
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IPCEF1,Interactor protein for cytohesin exchange factors 1,19998,1200,1.02 [0.96-1.09],0.4466829120350744
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20110,1198,1.03 [0.94-1.14],0.4906993034831164
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19841,1185,1.05 [0.99-1.12],0.0957895963877431
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IRAK1,Interleukin-1 receptor-associated kinase 1,19833,1197,1.04 [0.97-1.13],0.2763772918501175
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IRAK4,Interleukin-1 receptor-associated kinase 4,20159,1206,1.02 [0.97-1.08],0.4026380418826139
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19483,1168,0.99 [0.86-1.15],0.9240170475985252
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ISM1,Isthmin-1,20159,1206,1.01 [0.89-1.16],0.8301134348843899
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ISM2,Isthmin-2,17704,1027,1.18 [1.03-1.35],0.016293389570267
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IST1,IST1 homolog,17471,1009,1.03 [0.97-1.10],0.2992637951737169
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA11,Integrin alpha-11,20159,1206,0.64 [0.55-0.75],1.1135126552680647e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA2,Integrin alpha-2,17340,1020,0.82 [0.69-0.97],0.0231828462887128
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA5,Integrin alpha-5,20229,1222,1.16 [0.94-1.42],0.1657259954700389
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA6,Integrin alpha-6,20159,1206,1.04 [0.94-1.15],0.4904894423520953
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAL,Integrin alpha-L,17178,996,0.93 [0.80-1.07],0.2841306303951206
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAM,Integrin alpha-M,20229,1222,0.78 [0.66-0.91],0.0022207396580036
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAV,Integrin alpha-V,20376,1214,0.30 [0.22-0.40],3.706671048659287e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAX,Integrin alpha-X,17373,1014,1.06 [0.95-1.18],0.316960876347521
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB1,Integrin beta-1,20229,1219,0.74 [0.58-0.94],0.0154647348367412
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB1BP1,Integrin beta-1-binding protein 1,19771,1175,0.90 [0.79-1.03],0.1161439957895268
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB1BP2,Integrin beta-1-binding protein 2,19841,1185,1.03 [0.98-1.08],0.2369470072207269
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB2,Integrin beta-2,20124,1210,0.83 [0.69-0.99],0.0432028104941246
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB5,Integrin beta-5,20285,1208,0.91 [0.79-1.05],0.2112234773953729
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB6,Integrin beta-6,19833,1197,0.90 [0.76-1.05],0.1811955919095617
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB7,Integrin beta-7,20376,1214,0.99 [0.88-1.11],0.8437955396438578
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGBL1,Integrin beta-like protein 1,17704,1027,1.20 [1.03-1.40],0.0177318377803067
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17724,1036,1.20 [0.86-1.67],0.2767957379884648
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20333,1225,1.35 [1.18-1.55],1.5001049593914673e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17724,1036,1.42 [1.14-1.76],0.0017944994165092
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17617,1028,0.94 [0.82-1.08],0.3957204733569656
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITM2A,Integral membrane protein 2A,20159,1206,1.00 [0.92-1.09],0.966119966962887
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITPA,Inosine triphosphate pyrophosphatase,17103,1002,0.94 [0.85-1.03],0.1997803127972712
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17257,1009,1.03 [0.94-1.13],0.5062119439468475
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17104,998,0.89 [0.76-1.04],0.1367186513895533
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19746,1190,0.96 [0.86-1.07],0.4641069654433996
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IZUMO1,Izumo sperm-egg fusion protein 1,17055,996,1.00 [0.88-1.14],0.9918676528306766
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JAM2,Junctional adhesion molecule B,20379,1226,1.81 [1.51-2.17],7.54690758971975e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JAM3,Junctional adhesion molecule C,17340,1020,1.20 [1.06-1.35],0.0033019525695414
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JCHAIN,Immunoglobulin J chain,19833,1197,1.13 [1.03-1.22],0.0060093529652407
