Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22044,135,0.81 [0.63-1.05],0.1096429035942672
Chapter X Diseases of the respiratory system,Deviated nasal septum,LIF,Leukemia inhibitory factor,21510,134,0.96 [0.70-1.32],0.7902656599030954
Chapter X Diseases of the respiratory system,Deviated nasal septum,LIFR,Leukemia inhibitory factor receptor,21963,134,0.97 [0.52-1.82],0.9275036714623982
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22037,136,1.15 [0.76-1.76],0.503756060729025
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19160,122,1.12 [0.95-1.31],0.1734902000292173
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18498,116,1.14 [0.83-1.57],0.4247614058506255
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21977,134,1.24 [0.77-1.98],0.3745009032487403
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19150,119,0.93 [0.74-1.18],0.5720492703990414
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22289,134,0.84 [0.49-1.44],0.5246087610956812
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22193,131,1.18 [0.75-1.84],0.4783999302392862
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21597,136,0.79 [0.56-1.11],0.1759105487886778
Chapter X Diseases of the respiratory system,Deviated nasal septum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22289,134,1.02 [0.82-1.27],0.8291133162597962
Chapter X Diseases of the respiratory system,Deviated nasal septum,LIPF,Gastric triacylglycerol lipase,18660,117,1.09 [0.82-1.44],0.5612801854766107
Chapter X Diseases of the respiratory system,Deviated nasal septum,LMNB1,Lamin-B1,19028,122,0.87 [0.65-1.17],0.3708226826387092
Chapter X Diseases of the respiratory system,Deviated nasal septum,LMNB2,Lamin-B2,19120,122,1.20 [0.67-2.14],0.5364834570398497
Chapter X Diseases of the respiratory system,Deviated nasal septum,LMOD1,Leiomodin-1,19109,120,1.24 [0.79-1.94],0.3404625889411136
Chapter X Diseases of the respiratory system,Deviated nasal septum,LMOD2,Leiomodin-2,18518,119,0.99 [0.74-1.33],0.965510335288562
Chapter X Diseases of the respiratory system,Deviated nasal septum,LONP1,"Lon protease homolog, mitochondrial",18660,117,0.99 [0.81-1.22],0.9576897660483308
Chapter X Diseases of the respiratory system,Deviated nasal septum,LPA,Apolipoprotein(a),18736,121,0.98 [0.89-1.08],0.6401533679160729
Chapter X Diseases of the respiratory system,Deviated nasal septum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21915,135,0.77 [0.49-1.22],0.2647114124072731
Chapter X Diseases of the respiratory system,Deviated nasal septum,LPL,Lipoprotein lipase,22018,135,0.93 [0.70-1.24],0.6248914361202089
Chapter X Diseases of the respiratory system,Deviated nasal septum,LPO,Lactoperoxidase,21248,126,1.12 [0.86-1.45],0.4033848104155473
Chapter X Diseases of the respiratory system,Deviated nasal septum,LPP,Lipoma-preferred partner,18498,116,0.98 [0.75-1.30],0.9106644920278042
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18498,116,0.95 [0.73-1.25],0.7240635681622238
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18630,117,0.95 [0.64-1.42],0.8181072326711784
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRG1,Leucine-rich alpha-2-glycoprotein,19183,122,1.00 [0.53-1.88],0.9998051899605012
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22119,134,1.06 [0.69-1.63],0.7860379517030316
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18521,114,1.34 [0.75-2.39],0.3293498162480803
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRP1,Prolow-density lipoprotein receptor-related protein 1,21915,135,1.07 [0.61-1.87],0.8208624272289844
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRP11,Low-density lipoprotein receptor-related protein 11,22018,135,1.23 [0.82-1.84],0.3072472084778608
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRP2,Low-density lipoprotein receptor-related protein 2,18630,117,0.83 [0.49-1.38],0.4679721283354471
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRP2BP,LRP2-binding protein,18630,117,0.88 [0.69-1.12],0.2839899248026429
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22193,137,1.20 [0.96-1.51],0.1100436599155612
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRRC25,Leucine-rich repeat-containing protein 25,21915,135,1.14 [0.78-1.66],0.5039563603982613
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19060,122,0.84 [0.56-1.25],0.3823321771024435
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRRC38,Leucine-rich repeat-containing protein 38,18630,117,1.39 [1.03-1.89],0.031565490666096
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRRC59,Leucine-rich repeat-containing protein 59,19150,119,0.92 [0.64-1.34],0.6753032960919607
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19064,121,0.70 [0.48-1.04],0.0812714289516279
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRRN1,Leucine-rich repeat neuronal protein 1,21597,136,0.78 [0.53-1.14],0.2043591567500283
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18630,117,1.33 [0.92-1.91],0.1289006896731082
Chapter X Diseases of the respiratory system,Deviated nasal septum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19109,120,0.78 [0.40-1.51],0.4545365923974567
Chapter X Diseases of the respiratory system,Deviated nasal septum,LSM1,U6 snRNA-associated Sm-like protein LSm1,21513,133,0.85 [0.63-1.15],0.2969056658235711
Chapter X Diseases of the respiratory system,Deviated nasal septum,LSM8,U6 snRNA-associated Sm-like protein LSm8,18804,120,0.88 [0.70-1.11],0.2923878002291101
Chapter X Diseases of the respiratory system,Deviated nasal septum,LSP1,Lymphocyte-specific protein 1,21963,134,0.95 [0.65-1.40],0.8029184760309169
Chapter X Diseases of the respiratory system,Deviated nasal septum,LTA,Lymphotoxin-alpha,21963,134,0.79 [0.55-1.15],0.2254672555236243
Chapter X Diseases of the respiratory system,Deviated nasal septum,LTA4H,Leukotriene A-4 hydrolase,22192,134,0.84 [0.64-1.10],0.2045693627645142
Chapter X Diseases of the respiratory system,Deviated nasal septum,LTB,Lymphotoxin-beta,19064,121,1.11 [0.71-1.75],0.6380781426221898
Chapter X Diseases of the respiratory system,Deviated nasal septum,LTBP2,Latent-transforming growth factor beta-binding protein 2,22289,134,0.97 [0.61-1.54],0.896417564175514
Chapter X Diseases of the respiratory system,Deviated nasal septum,LTBP3,Latent-transforming growth factor beta-binding protein 3,21513,133,1.27 [0.99-1.64],0.0602118703179106
Chapter X Diseases of the respiratory system,Deviated nasal septum,LTBR,Tumor necrosis factor receptor superfamily member 3,21912,134,1.11 [0.67-1.83],0.6844815617524234
Chapter X Diseases of the respiratory system,Deviated nasal septum,LTO1,Protein LTO1 homolog,21597,136,1.12 [0.80-1.57],0.5013270727201812
Chapter X Diseases of the respiratory system,Deviated nasal septum,LUZP2,Leucine zipper protein 2,19064,121,0.83 [0.55-1.24],0.3605933151624431
Chapter X Diseases of the respiratory system,Deviated nasal septum,LXN,Latexin,21719,132,0.79 [0.62-1.01],0.0630997623280486
Chapter X Diseases of the respiratory system,Deviated nasal septum,LY6D,Lymphocyte antigen 6D,21913,132,0.83 [0.55-1.24],0.3542413925705311
Chapter X Diseases of the respiratory system,Deviated nasal septum,LY75,Lymphocyte antigen 75,21963,134,0.99 [0.67-1.46],0.9590143153414707
Chapter X Diseases of the respiratory system,Deviated nasal septum,LY9,T-lymphocyte surface antigen Ly-9,21726,132,1.04 [0.63-1.73],0.8754646268590704
Chapter X Diseases of the respiratory system,Deviated nasal septum,LY96,Lymphocyte antigen 96,21815,132,1.20 [0.79-1.81],0.3941357182329504
Chapter X Diseases of the respiratory system,Deviated nasal septum,LYAR,Cell growth-regulating nucleolar protein,21513,133,1.05 [0.80-1.38],0.7055420309788695
Chapter X Diseases of the respiratory system,Deviated nasal septum,LYN,Tyrosine-protein kinase Lyn,21915,135,0.99 [0.83-1.19],0.9273304245708804
Chapter X Diseases of the respiratory system,Deviated nasal septum,LYPD1,Ly6/PLAUR domain-containing protein 1,21510,134,1.00 [0.79-1.28],0.9753731840389428
Chapter X Diseases of the respiratory system,Deviated nasal septum,LYPD3,Ly6/PLAUR domain-containing protein 3,21921,135,1.58 [1.03-2.40],0.0343856142658009
Chapter X Diseases of the respiratory system,Deviated nasal septum,LYPD8,Ly6/PLAUR domain-containing protein 8,21513,133,1.02 [0.74-1.39],0.9229089311363236
Chapter X Diseases of the respiratory system,Deviated nasal septum,LYPLA2,Acyl-protein thioesterase 2,18518,119,0.85 [0.70-1.03],0.0959174015933992
Chapter X Diseases of the respiratory system,Deviated nasal septum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18630,117,0.94 [0.79-1.13],0.5316487096046478
Chapter X Diseases of the respiratory system,Deviated nasal septum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19183,122,1.79 [0.77-4.15],0.1778549459121153
Chapter X Diseases of the respiratory system,Deviated nasal septum,LYZL2,Lysozyme-like protein 2,18455,117,0.72 [0.44-1.19],0.1987566033394887
Chapter X Diseases of the respiratory system,Deviated nasal septum,LZTFL1,Leucine zipper transcription factor-like protein 1,18750,118,0.87 [0.67-1.12],0.2742837315516655
Chapter X Diseases of the respiratory system,Deviated nasal septum,M6PR,Cation-dependent mannose-6-phosphate receptor,18660,117,1.07 [0.69-1.66],0.7560072102298836
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21737,132,0.89 [0.64-1.24],0.4907508443782286
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAEA,E3 ubiquitin-protein transferase MAEA,21513,133,0.57 [0.37-0.89],0.014354022303627
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAG,Myelin-associated glycoprotein,18630,117,0.82 [0.57-1.18],0.2914010591408738
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAGEA3,Melanoma-associated antigen 3,18804,120,1.20 [0.97-1.50],0.0993610771182007
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAGED1,Melanoma-associated antigen D1,21513,133,0.98 [0.71-1.35],0.8860966282244467
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAMDC2,MAM domain-containing protein 2,19150,119,1.18 [0.74-1.89],0.480965438630637
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAMDC4,Apical endosomal glycoprotein,19064,121,1.00 [0.73-1.36],0.9759215639174972
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18660,117,0.92 [0.46-1.82],0.8024893092344108
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAN2B2,Epididymis-specific alpha-mannosidase,19150,119,1.15 [0.86-1.54],0.3465510053680423
Chapter X Diseases of the respiratory system,Deviated nasal septum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18455,117,0.81 [0.57-1.16],0.2590482050669377
Chapter X Diseases of the respiratory system,Deviated nasal septum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22111,135,0.99 [0.87-1.13],0.9284244661922472
Chapter X Diseases of the respiratory system,Deviated nasal septum,MANSC1,MANSC domain-containing protein 1,22105,136,1.07 [0.62-1.84],0.7998672137459685
Chapter X Diseases of the respiratory system,Deviated nasal septum,MANSC4,MANSC domain-containing protein 4,18498,116,1.20 [0.94-1.52],0.1408846930875756
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18518,119,0.68 [0.38-1.20],0.1811098709096998
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18498,116,1.02 [0.79-1.32],0.8780270104786617
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAP2,Microtubule-associated protein 2,19120,122,0.72 [0.47-1.09],0.1220326808020092
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19060,122,0.76 [0.58-1.01],0.0555800189168617
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21963,134,0.96 [0.82-1.12],0.5864375523539547
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21513,133,0.90 [0.76-1.06],0.1985778481499841
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21782,132,0.95 [0.83-1.09],0.4676677328831691
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAPK13,Mitogen-activated protein kinase 13,18455,117,0.77 [0.49-1.20],0.2441035111920831
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAPK9,Mitogen-activated protein kinase 9,21963,134,0.85 [0.59-1.22],0.3717184246122018
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAPKAPK2,MAP kinase-activated protein kinase 2,18804,120,0.89 [0.70-1.14],0.3591491839067051
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAPRE3,Microtubule-associated protein RP/EB family member 3,18455,117,0.91 [0.79-1.05],0.1987447047133153
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAPT,Microtubule-associated protein tau,21510,134,1.16 [0.86-1.56],0.3193106179567458
Chapter X Diseases of the respiratory system,Deviated nasal septum,MARCO,Macrophage receptor MARCO,22018,135,1.30 [0.73-2.30],0.3744598565450316
Chapter X Diseases of the respiratory system,Deviated nasal septum,MARS1,"Methionine--tRNA ligase, cytoplasmic",18722,117,0.90 [0.73-1.11],0.3289153772208893
Chapter X Diseases of the respiratory system,Deviated nasal septum,MASP1,Mannan-binding lectin serine protease 1,21782,132,0.92 [0.47-1.79],0.8062911495238503
Chapter X Diseases of the respiratory system,Deviated nasal septum,MATN2,Matrilin-2,22039,135,0.79 [0.48-1.30],0.3501000472016958
Chapter X Diseases of the respiratory system,Deviated nasal septum,MATN3,Matrilin-3,21779,132,0.98 [0.62-1.57],0.943632787805985
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAVS,Mitochondrial antiviral-signaling protein,21513,133,0.96 [0.81-1.14],0.650757446132272
Chapter X Diseases of the respiratory system,Deviated nasal septum,MAX,Protein max,21510,134,0.95 [0.82-1.11],0.5307959666570532
Chapter X Diseases of the respiratory system,Deviated nasal septum,MB,Myoglobin,22289,134,1.30 [1.02-1.65],0.0331791213857908
Chapter X Diseases of the respiratory system,Deviated nasal septum,MBL2,Mannose-binding protein C,18905,121,1.09 [0.92-1.28],0.3092743480985578
Chapter X Diseases of the respiratory system,Deviated nasal septum,MCAM,Cell surface glycoprotein MUC18,22131,136,0.77 [0.49-1.22],0.2645085698551435
Chapter X Diseases of the respiratory system,Deviated nasal septum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19109,120,1.14 [0.78-1.66],0.5080295304756344
Chapter X Diseases of the respiratory system,Deviated nasal septum,MCEMP1,Mast cell-expressed membrane protein 1,18582,115,0.74 [0.60-0.92],0.0070083864719521
Chapter X Diseases of the respiratory system,Deviated nasal septum,MCFD2,Multiple coagulation factor deficiency protein 2,21902,135,0.85 [0.60-1.22],0.3835674214354391
Chapter X Diseases of the respiratory system,Deviated nasal septum,MCTS1,Malignant T-cell-amplified sequence 1,19060,122,0.30 [0.13-0.68],0.0041263784308413
Chapter X Diseases of the respiratory system,Deviated nasal septum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21815,132,1.10 [0.89-1.36],0.3929680803196483
Chapter X Diseases of the respiratory system,Deviated nasal septum,MDH1,"Malate dehydrogenase, cytoplasmic",19065,119,0.68 [0.43-1.08],0.1026240652443268
