Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIAA1549L,UPF0606 protein KIAA1549L,2200,52,0.82 [0.29-2.34],0.7168922748453288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIAA2013,Uncharacterized protein KIAA2013,2220,51,0.97 [0.54-1.75],0.922245728352325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIF1C,Kinesin-like protein KIF1C,2155,51,2.81 [1.67-4.73],0.0001005609071049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIF20B,Kinesin-like protein KIF20B,2156,52,1.24 [0.91-1.69],0.1688116954965773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIF22,Kinesin-like protein KIF22,2155,51,1.19 [0.94-1.52],0.1548159389229113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIFBP,KIF-binding protein,2602,81,1.16 [0.91-1.48],0.2326276382563038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,2220,51,1.00 [0.75-1.33],0.9881285349449732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,2544,80,1.25 [0.98-1.58],0.0686095883435779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,2219,52,1.04 [0.89-1.21],0.6395064770511631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,2544,80,0.96 [0.82-1.12],0.6053066630904687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,2152,52,1.19 [0.90-1.57],0.2330019949999034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIRREL1,Kin of IRRE-like protein 1,2156,52,0.98 [0.59-1.62],0.9322090172659412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIRREL2,Kin of IRRE-like protein 2,2537,77,1.27 [0.78-2.06],0.3385857924047126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIT,Mast/stem cell growth factor receptor Kit,2614,82,2.06 [1.09-3.89],0.0253961088995249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KITLG,Kit ligand,2611,82,2.75 [1.71-4.42],3.204427447125588e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLB,Beta-klotho,2537,77,1.48 [1.15-1.91],0.0022054790963271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLF4,Krueppel-like factor 4,2156,52,1.52 [0.80-2.89],0.1980114326559585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLHL41,Kelch-like protein 41,2223,52,1.56 [1.01-2.40],0.0429582279215536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK1,Kallikrein-1,2584,81,0.88 [0.75-1.04],0.1399566245179277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK10,Kallikrein-10,2609,81,2.10 [1.35-3.29],0.0011125639987145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK11,Kallikrein-11,2590,80,6.75 [4.22-10.79],1.402219401179449e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK12,Kallikrein-12,2544,80,1.06 [0.91-1.22],0.466471015015752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK13,Kallikrein-13,2556,79,1.28 [0.87-1.88],0.2113549454330514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK14,Kallikrein-14,2626,81,1.93 [1.29-2.90],0.0013568876150422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK15,Kallikrein-15,2215,51,1.44 [0.87-2.36],0.1552707098228108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK3,Prostate-specific antigen,2235,50,0.97 [0.82-1.15],0.7653449525348075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK4,Kallikrein-4,2626,81,3.07 [2.48-3.79],2.8144569596104417e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK6,Kallikrein-6,2613,81,4.74 [2.84-7.92],2.806621533675158e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK7,Kallikrein-7,2132,48,0.75 [0.37-1.55],0.4400039538669609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK8,Kallikrein-8,2518,76,3.59 [2.28-5.66],3.67489449826475e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLKB1,Plasma kallikrein,2188,49,0.38 [0.14-1.02],0.0558166580898383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,2633,82,4.24 [2.93-6.16],2.5766488726549945e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,2156,52,0.77 [0.44-1.32],0.3387902054635205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLRD1,Natural killer cells antigen CD94,2633,82,2.18 [1.49-3.20],5.758420367193427e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,2165,52,1.18 [0.78-1.80],0.4384009594787623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLRK1,NKG2-D type II integral membrane protein,2229,52,1.99 [1.21-3.27],0.0070876567118933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KRT14,"Keratin, type I cytoskeletal 14",2463,72,0.91 [0.43-1.92],0.8061901646243913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KRT17,"Keratin, type I cytoskeletal 17",2155,51,0.99 [0.51-1.93],0.9852911871516186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KRT18,"Keratin, type I cytoskeletal 18",2602,81,1.04 [0.85-1.27],0.6842791098249926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KRT19,"Keratin, type I cytoskeletal 19",2597,80,1.86 [1.49-2.32],3.1713709330708674e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KRT5,"Keratin, type II cytoskeletal 5",2537,77,1.19 [0.83-1.70],0.3470726756507756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KRT6C,"Keratin, type II cytoskeletal 6C",2155,51,0.62 [0.26-1.46],0.2732728130534053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KRT8,"Keratin, type II cytoskeletal 8",2156,52,1.01 [0.83-1.23],0.9084300085252496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KYAT1,Kynurenine--oxoglutarate transaminase 1,2608,82,0.88 [0.62-1.26],0.4958602125794737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KYNU,Kynureninase,2633,82,0.45 [0.30-0.68],0.0001436227433645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,L1CAM,Neural cell adhesion molecule L1,2617,81,1.20 [0.64-2.23],0.5683228283387283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,2227,52,1.18 [0.87-1.61],0.2828745979464213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LACRT,Extracellular glycoprotein lacritin,2211,51,0.65 [0.31-1.36],0.2513122814269726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LACTB2,Endoribonuclease LACTB2,2611,82,1.17 [0.86-1.60],0.311955606180502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAG3,Lymphocyte activation gene 3 protein,2602,81,3.06 [2.14-4.36],6.806592459541965e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,2607,79,3.75 [2.74-5.12],9.758685761545595e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,2591,81,1.28 [1.06-1.56],0.0122490042994119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAMA1,Laminin subunit alpha-1,2155,51,0.71 [0.36-1.41],0.3311996734596041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAMA4,Laminin subunit alpha-4,2623,80,3.82 [2.30-6.37],2.5331364506579977e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAMB1,Laminin subunit beta-1,2181,52,1.20 [0.52-2.76],0.6616183242231756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAMP1,Lysosome-associated membrane glycoprotein 1,2178,48,0.81 [0.26-2.49],0.71291205858045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAMP2,Lysosome-associated membrane glycoprotein 2,2547,78,0.26 [0.10-0.66],0.0047799976145182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,2628,82,1.61 [1.14-2.28],0.0071899746127103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAMTOR5,Ragulator complex protein LAMTOR5,2220,51,0.88 [0.42-1.85],0.7346613729774535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAP3,Cytosol aminopeptidase,2547,81,0.87 [0.55-1.37],0.5471531666327929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LARP1,La-related protein 1,2220,51,1.13 [0.73-1.76],0.5812644635053863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAT,Linker for activation of T-cells family member 1,2633,82,1.14 [0.87-1.51],0.3392326180345743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAT2,Linker for activation of T-cells family member 2,2602,81,1.11 [0.95-1.30],0.1920410331487553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LATS1,Serine/threonine-protein kinase LATS1,2165,52,1.17 [0.84-1.62],0.3506921680088132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAYN,Layilin,2588,80,5.52 [3.93-7.75],7.432895371042429e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LBP,Lipopolysaccharide-binding protein,2615,82,1.86 [1.32-2.63],0.0004312305418007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LBR,Delta(14)-sterol reductase LBR,2631,81,1.35 [1.06-1.72],0.0168050445285046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LCAT,Phosphatidylcholine-sterol acyltransferase,2237,51,0.27 [0.11-0.69],0.0063909937847287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LCN15,Lipocalin-15,2223,52,1.80 [1.36-2.39],4.710016277524962e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LCN2,Neutrophil gelatinase-associated lipocalin,2524,82,3.79 [2.70-5.32],1.3333977333820886e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LCP1,Plastin-2,2235,50,0.51 [0.27-0.94],0.0319843080683335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LDLR,Low-density lipoprotein receptor,2616,82,0.54 [0.37-0.80],0.0017728167523055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,2223,52,1.21 [0.91-1.60],0.1903858526404386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LECT2,Leukocyte cell-derived chemotaxin-2,2227,52,1.49 [1.09-2.04],0.0122229223138606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LEFTY2,Left-right determination factor 2,2621,81,1.65 [1.14-2.39],0.0080783330687583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LEG1,Protein LEG1 homolog,2125,48,0.94 [0.64-1.39],0.771214106370427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LELP1,Late cornified envelope-like proline-rich protein 1,2156,52,0.76 [0.50-1.15],0.1932879017889823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LEO1,RNA polymerase-associated protein LEO1,2223,52,1.25 [0.69-2.29],0.4613244250249719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LEP,Leptin,2611,82,1.25 [0.97-1.60],0.0789472959489986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LEPR,Leptin receptor,2611,82,2.07 [1.16-3.70],0.0132199744802561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LETM1,Mitochondrial proton/calcium exchanger protein,2223,52,2.71 [1.77-4.13],3.773141579634502e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LGALS1,Galectin-1,2611,82,5.59 [3.47-9.01],1.5175814375219525e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LGALS3,Galectin-3,2611,83,3.94 [2.19-7.09],4.6446711844751375e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LGALS3BP,Galectin-3-binding protein,2232,50,0.79 [0.34-1.82],0.5754374906619968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LGALS4,Galectin-4,2607,79,2.76 [2.04-3.73],4.2157529921109486e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LGALS7_LGALS7B,Galectin-7,2597,81,2.68 [1.91-3.77],1.22081132397349e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LGALS8,Galectin-8,2631,81,1.20 [0.86-1.68],0.2858773068965041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LGALS9,Galectin-9,2610,80,5.35 [3.20-8.93],1.4339441742198758e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LGMN,Legumain,2623,80,2.15 [1.27-3.65],0.0045372570936172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LHB,Lutropin subunit beta,2544,80,0.86 [0.67-1.11],0.2548056164545846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,2615,80,0.69 [0.50-0.96],0.0264352677961475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LIF,Leukemia inhibitory factor,2537,77,1.20 [0.79-1.82],0.3908914710891769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LIFR,Leukemia inhibitory factor receptor,2602,80,7.15 [3.66-13.96],8.59432540235467e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,2616,80,1.21 [0.71-2.06],0.4902561336479794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,2235,50,1.02 [0.84-1.24],0.8392636897905738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,2155,51,1.05 [0.62-1.79],0.8540108332816295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,2611,82,3.77 [2.13-6.65],4.878369696525879e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,2227,52,1.86 [1.29-2.69],0.0010033543288256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,2642,83,1.18 [0.61-2.27],0.630999700470287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,2628,83,1.97 [1.13-3.44],0.0167575747382475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,2547,81,2.19 [1.51-3.17],3.641458739310753e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,2642,83,0.88 [0.67-1.15],0.3510164650666989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LIPF,Gastric triacylglycerol lipase,2181,52,0.62 [0.42-0.92],0.019018421727867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LMNB1,Lamin-B1,2217,52,1.28 [0.91-1.79],0.1555086695368812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LMNB2,Lamin-B2,2229,52,4.69 [2.62-8.37],1.7937597979502577e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LMOD1,Leiomodin-1,2223,52,5.28 [3.24-8.63],2.780243454059872e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LMOD2,Leiomodin-2,2156,52,0.99 [0.62-1.58],0.9729369686533283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LONP1,"Lon protease homolog, mitochondrial",2181,52,1.33 [0.99-1.79],0.0626570370940829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LPA,Apolipoprotein(a),2179,48,1.11 [0.95-1.29],0.1891365104175923
