Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,KRT19,"Keratin, type I cytoskeletal 19",21921,139,0.95 [0.76-1.18],0.6458416538029524
Chapter X Diseases of the respiratory system,Nasal polyp,KRT5,"Keratin, type II cytoskeletal 5",21514,138,1.21 [0.92-1.59],0.1731741149969402
Chapter X Diseases of the respiratory system,Nasal polyp,KRT6C,"Keratin, type II cytoskeletal 6C",18498,116,0.80 [0.47-1.35],0.3960379118766847
Chapter X Diseases of the respiratory system,Nasal polyp,KRT8,"Keratin, type II cytoskeletal 8",18515,116,0.85 [0.66-1.10],0.2259137315618206
Chapter X Diseases of the respiratory system,Nasal polyp,KYAT1,Kynurenine--oxoglutarate transaminase 1,21991,138,1.00 [0.77-1.31],0.9917235442956236
Chapter X Diseases of the respiratory system,Nasal polyp,KYNU,Kynureninase,22238,140,0.84 [0.60-1.18],0.3180754328325135
Chapter X Diseases of the respiratory system,Nasal polyp,L1CAM,Neural cell adhesion molecule L1,22110,141,0.86 [0.52-1.43],0.5643193548051801
Chapter X Diseases of the respiratory system,Nasal polyp,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19150,119,1.16 [0.96-1.41],0.1238028026019151
Chapter X Diseases of the respiratory system,Nasal polyp,LACRT,Extracellular glycoprotein lacritin,19023,116,0.92 [0.64-1.34],0.6735566989541547
Chapter X Diseases of the respiratory system,Nasal polyp,LACTB2,Endoribonuclease LACTB2,22021,138,1.12 [0.89-1.41],0.3374909567549478
Chapter X Diseases of the respiratory system,Nasal polyp,LAG3,Lymphocyte activation gene 3 protein,21918,138,1.31 [0.93-1.85],0.1199172547103791
Chapter X Diseases of the respiratory system,Nasal polyp,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22011,140,1.24 [0.86-1.79],0.2420330097993304
Chapter X Diseases of the respiratory system,Nasal polyp,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21821,138,0.97 [0.84-1.11],0.619739456728261
Chapter X Diseases of the respiratory system,Nasal polyp,LAMA1,Laminin subunit alpha-1,18498,116,0.66 [0.42-1.05],0.0787681280757013
Chapter X Diseases of the respiratory system,Nasal polyp,LAMA4,Laminin subunit alpha-4,22116,140,0.86 [0.55-1.35],0.5171718842851245
Chapter X Diseases of the respiratory system,Nasal polyp,LAMB1,Laminin subunit beta-1,18659,116,0.52 [0.29-0.92],0.0254746725671879
Chapter X Diseases of the respiratory system,Nasal polyp,LAMP1,Lysosome-associated membrane glycoprotein 1,18610,118,1.09 [0.61-1.95],0.7808280254634838
Chapter X Diseases of the respiratory system,Nasal polyp,LAMP2,Lysosome-associated membrane glycoprotein 2,21343,137,0.76 [0.37-1.56],0.4514608476989853
Chapter X Diseases of the respiratory system,Nasal polyp,LAMP3,Lysosome-associated membrane glycoprotein 3,22206,140,1.33 [1.01-1.75],0.0399778505606099
Chapter X Diseases of the respiratory system,Nasal polyp,LAMTOR5,Ragulator complex protein LAMTOR5,19059,116,0.87 [0.55-1.38],0.5450774173347135
Chapter X Diseases of the respiratory system,Nasal polyp,LAP3,Cytosol aminopeptidase,21600,139,1.15 [0.85-1.54],0.3667907116462157
Chapter X Diseases of the respiratory system,Nasal polyp,LARP1,La-related protein 1,19059,116,1.13 [0.86-1.48],0.378095650237088
Chapter X Diseases of the respiratory system,Nasal polyp,LAT,Linker for activation of T-cells family member 1,22238,140,1.04 [0.85-1.27],0.6941223819488336
Chapter X Diseases of the respiratory system,Nasal polyp,LAT2,Linker for activation of T-cells family member 2,21918,138,1.11 [0.98-1.25],0.1006467212581522
Chapter X Diseases of the respiratory system,Nasal polyp,LATS1,Serine/threonine-protein kinase LATS1,18584,117,1.12 [0.91-1.39],0.2732139940852489
Chapter X Diseases of the respiratory system,Nasal polyp,LAYN,Layilin,21788,138,0.76 [0.50-1.16],0.204593907135578
Chapter X Diseases of the respiratory system,Nasal polyp,LBP,Lipopolysaccharide-binding protein,22135,140,1.08 [0.83-1.39],0.5702740634712213
Chapter X Diseases of the respiratory system,Nasal polyp,LBR,Delta(14)-sterol reductase LBR,22197,141,1.12 [0.91-1.36],0.2844780752199696
Chapter X Diseases of the respiratory system,Nasal polyp,LCAT,Phosphatidylcholine-sterol acyltransferase,19168,119,1.20 [0.54-2.67],0.6524323019649176
Chapter X Diseases of the respiratory system,Nasal polyp,LCN15,Lipocalin-15,19107,118,0.92 [0.68-1.24],0.5790974386560357
Chapter X Diseases of the respiratory system,Nasal polyp,LCN2,Neutrophil gelatinase-associated lipocalin,21399,135,1.16 [0.80-1.66],0.4338739124413141
Chapter X Diseases of the respiratory system,Nasal polyp,LCP1,Plastin-2,19157,119,1.08 [0.76-1.55],0.664103773761024
Chapter X Diseases of the respiratory system,Nasal polyp,LDLR,Low-density lipoprotein receptor,22074,139,0.86 [0.64-1.14],0.2916660197757926
Chapter X Diseases of the respiratory system,Nasal polyp,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19107,118,1.19 [0.99-1.42],0.0612429024866931
Chapter X Diseases of the respiratory system,Nasal polyp,LECT2,Leukocyte cell-derived chemotaxin-2,19150,119,0.95 [0.73-1.22],0.6749769388527878
Chapter X Diseases of the respiratory system,Nasal polyp,LEFTY2,Left-right determination factor 2,22162,141,0.57 [0.43-0.76],0.0001218869960116
Chapter X Diseases of the respiratory system,Nasal polyp,LEG1,Protein LEG1 homolog,18144,113,1.20 [0.93-1.54],0.1679176840903085
Chapter X Diseases of the respiratory system,Nasal polyp,LELP1,Late cornified envelope-like proline-rich protein 1,18515,116,0.91 [0.70-1.19],0.4834735873892977
Chapter X Diseases of the respiratory system,Nasal polyp,LEO1,RNA polymerase-associated protein LEO1,19107,118,0.96 [0.55-1.66],0.8820830914672659
Chapter X Diseases of the respiratory system,Nasal polyp,LEP,Leptin,22021,138,0.85 [0.72-1.00],0.0453730388265579
Chapter X Diseases of the respiratory system,Nasal polyp,LEPR,Leptin receptor,22021,138,0.53 [0.32-0.89],0.0148855097417179
Chapter X Diseases of the respiratory system,Nasal polyp,LETM1,Mitochondrial proton/calcium exchanger protein,19107,118,1.19 [0.87-1.64],0.2718604813471078
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS1,Galectin-1,22021,138,0.88 [0.57-1.36],0.5584336510106023
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS3,Galectin-3,22083,139,0.50 [0.31-0.80],0.0036341632396665
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS3BP,Galectin-3-binding protein,19180,119,0.78 [0.43-1.41],0.4056085256739011
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS4,Galectin-4,22011,140,0.94 [0.72-1.23],0.6633776080760712
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS7_LGALS7B,Galectin-7,21935,139,1.08 [0.78-1.51],0.6345289691138534
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS8,Galectin-8,22197,141,1.07 [0.83-1.37],0.6010514013980527
Chapter X Diseases of the respiratory system,Nasal polyp,LGALS9,Galectin-9,22008,139,1.14 [0.72-1.79],0.5756424939947262
Chapter X Diseases of the respiratory system,Nasal polyp,LGMN,Legumain,22116,140,1.51 [1.01-2.26],0.0470267102135841
Chapter X Diseases of the respiratory system,Nasal polyp,LHB,Lutropin subunit beta,21519,139,0.93 [0.78-1.11],0.4126904390070762
Chapter X Diseases of the respiratory system,Nasal polyp,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22049,140,1.15 [0.90-1.47],0.2544605662357291
Chapter X Diseases of the respiratory system,Nasal polyp,LIF,Leukemia inhibitory factor,21514,138,0.96 [0.70-1.31],0.7979882822069667
Chapter X Diseases of the respiratory system,Nasal polyp,LIFR,Leukemia inhibitory factor receptor,21968,139,0.73 [0.39-1.36],0.3194869748144501
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22042,141,0.97 [0.64-1.45],0.865251561839935
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19157,119,1.02 [0.90-1.16],0.7567089929694527
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18498,116,1.22 [0.90-1.64],0.2040896081581003
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21980,137,1.62 [1.02-2.57],0.0419401839446202
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19150,119,0.94 [0.75-1.19],0.6304739418288667
Chapter X Diseases of the respiratory system,Nasal polyp,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22296,141,0.77 [0.45-1.31],0.3284145984332937
Chapter X Diseases of the respiratory system,Nasal polyp,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22202,140,0.81 [0.53-1.23],0.329416768485484
Chapter X Diseases of the respiratory system,Nasal polyp,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21600,139,1.17 [0.85-1.63],0.3357231026690381
Chapter X Diseases of the respiratory system,Nasal polyp,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22296,141,1.04 [0.84-1.28],0.7272624024243832
Chapter X Diseases of the respiratory system,Nasal polyp,LIPF,Gastric triacylglycerol lipase,18659,116,0.74 [0.55-0.98],0.0377381161309524
Chapter X Diseases of the respiratory system,Nasal polyp,LMNB1,Lamin-B1,19023,117,0.93 [0.69-1.24],0.6011060578490421
Chapter X Diseases of the respiratory system,Nasal polyp,LMNB2,Lamin-B2,19116,118,1.28 [0.72-2.28],0.3956514459158473
Chapter X Diseases of the respiratory system,Nasal polyp,LMOD1,Leiomodin-1,19107,118,0.85 [0.51-1.43],0.5445705173619337
Chapter X Diseases of the respiratory system,Nasal polyp,LMOD2,Leiomodin-2,18515,116,0.86 [0.63-1.18],0.3559667018389983
Chapter X Diseases of the respiratory system,Nasal polyp,LONP1,"Lon protease homolog, mitochondrial",18659,116,1.31 [1.08-1.60],0.0068679709188505
Chapter X Diseases of the respiratory system,Nasal polyp,LPA,Apolipoprotein(a),18734,119,0.97 [0.88-1.07],0.5204691115856359
Chapter X Diseases of the respiratory system,Nasal polyp,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21918,138,0.95 [0.66-1.38],0.801181884185059
Chapter X Diseases of the respiratory system,Nasal polyp,LPL,Lipoprotein lipase,22021,138,0.79 [0.60-1.04],0.0984148040160776
Chapter X Diseases of the respiratory system,Nasal polyp,LPO,Lactoperoxidase,21258,136,1.29 [1.01-1.65],0.0390613634046848
Chapter X Diseases of the respiratory system,Nasal polyp,LPP,Lipoma-preferred partner,18498,116,1.21 [0.92-1.59],0.168477866159395
Chapter X Diseases of the respiratory system,Nasal polyp,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18498,116,1.28 [1.00-1.64],0.0466272462272005
Chapter X Diseases of the respiratory system,Nasal polyp,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18629,116,0.76 [0.48-1.21],0.2460523807975516
Chapter X Diseases of the respiratory system,Nasal polyp,LRG1,Leucine-rich alpha-2-glycoprotein,19180,119,1.10 [0.58-2.07],0.7773896161799787
Chapter X Diseases of the respiratory system,Nasal polyp,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22126,141,1.17 [0.77-1.77],0.4710330047139878
Chapter X Diseases of the respiratory system,Nasal polyp,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18524,117,0.48 [0.23-1.00],0.0509057029978551
Chapter X Diseases of the respiratory system,Nasal polyp,LRP1,Prolow-density lipoprotein receptor-related protein 1,21918,138,0.53 [0.30-0.95],0.0325294194455955
Chapter X Diseases of the respiratory system,Nasal polyp,LRP11,Low-density lipoprotein receptor-related protein 11,22021,138,0.90 [0.60-1.35],0.6184355217979075
Chapter X Diseases of the respiratory system,Nasal polyp,LRP2,Low-density lipoprotein receptor-related protein 2,18629,116,0.85 [0.51-1.41],0.5219032958456644
Chapter X Diseases of the respiratory system,Nasal polyp,LRP2BP,LRP2-binding protein,18629,116,0.93 [0.74-1.17],0.5378529860485715
Chapter X Diseases of the respiratory system,Nasal polyp,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22197,141,0.78 [0.57-1.06],0.1109171046925241
Chapter X Diseases of the respiratory system,Nasal polyp,LRRC25,Leucine-rich repeat-containing protein 25,21918,138,1.09 [0.75-1.59],0.6576570601773913
Chapter X Diseases of the respiratory system,Nasal polyp,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19056,118,0.78 [0.52-1.18],0.2418882140319631
Chapter X Diseases of the respiratory system,Nasal polyp,LRRC38,Leucine-rich repeat-containing protein 38,18629,116,1.27 [0.92-1.76],0.1434553582110482
Chapter X Diseases of the respiratory system,Nasal polyp,LRRC59,Leucine-rich repeat-containing protein 59,19150,119,1.44 [1.05-1.99],0.0247721274594118
Chapter X Diseases of the respiratory system,Nasal polyp,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19059,116,1.29 [0.91-1.82],0.1569565167471588
Chapter X Diseases of the respiratory system,Nasal polyp,LRRN1,Leucine-rich repeat neuronal protein 1,21600,139,0.88 [0.60-1.28],0.4930452140846508
Chapter X Diseases of the respiratory system,Nasal polyp,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18629,116,1.20 [0.81-1.76],0.3643970803452208
Chapter X Diseases of the respiratory system,Nasal polyp,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19107,118,0.51 [0.26-1.03],0.0609747789212927
Chapter X Diseases of the respiratory system,Nasal polyp,LSM1,U6 snRNA-associated Sm-like protein LSm1,21519,139,1.22 [0.97-1.53],0.0934440134747204
Chapter X Diseases of the respiratory system,Nasal polyp,LSM8,U6 snRNA-associated Sm-like protein LSm8,18801,117,0.75 [0.57-0.99],0.0417731442599145
Chapter X Diseases of the respiratory system,Nasal polyp,LSP1,Lymphocyte-specific protein 1,21968,139,1.29 [0.90-1.85],0.1644810649268041
Chapter X Diseases of the respiratory system,Nasal polyp,LTA,Lymphotoxin-alpha,21968,139,0.92 [0.64-1.33],0.6663085422578022
Chapter X Diseases of the respiratory system,Nasal polyp,LTA4H,Leukotriene A-4 hydrolase,22199,141,1.04 [0.80-1.33],0.7877262006572398
Chapter X Diseases of the respiratory system,Nasal polyp,LTB,Lymphotoxin-beta,19059,116,0.84 [0.49-1.44],0.5231638403056237
Chapter X Diseases of the respiratory system,Nasal polyp,LTBP2,Latent-transforming growth factor beta-binding protein 2,22296,141,1.04 [0.67-1.63],0.8519840166594665
Chapter X Diseases of the respiratory system,Nasal polyp,LTBP3,Latent-transforming growth factor beta-binding protein 3,21519,139,1.38 [1.10-1.75],0.0062259246983534
Chapter X Diseases of the respiratory system,Nasal polyp,LTBR,Tumor necrosis factor receptor superfamily member 3,21917,139,0.93 [0.56-1.53],0.7704473051424702
Chapter X Diseases of the respiratory system,Nasal polyp,LTO1,Protein LTO1 homolog,21600,139,1.18 [0.86-1.63],0.3122954365875061
Chapter X Diseases of the respiratory system,Nasal polyp,LUZP2,Leucine zipper protein 2,19059,116,0.70 [0.46-1.07],0.0982161667919224
Chapter X Diseases of the respiratory system,Nasal polyp,LXN,Latexin,21725,138,0.91 [0.73-1.15],0.442010775795731
Chapter X Diseases of the respiratory system,Nasal polyp,LY6D,Lymphocyte antigen 6D,21920,139,1.02 [0.71-1.49],0.8984845530607091
Chapter X Diseases of the respiratory system,Nasal polyp,LY75,Lymphocyte antigen 75,21968,139,0.84 [0.58-1.23],0.3710625534229717
Chapter X Diseases of the respiratory system,Nasal polyp,LY9,T-lymphocyte surface antigen Ly-9,21728,134,1.11 [0.67-1.83],0.6786217980641138
Chapter X Diseases of the respiratory system,Nasal polyp,LY96,Lymphocyte antigen 96,21821,138,1.21 [0.81-1.80],0.3605089075555349
Chapter X Diseases of the respiratory system,Nasal polyp,LYAR,Cell growth-regulating nucleolar protein,21519,139,0.99 [0.75-1.31],0.9521471443902084
Chapter X Diseases of the respiratory system,Nasal polyp,LYN,Tyrosine-protein kinase Lyn,21918,138,1.14 [0.95-1.37],0.1509791808069433
Chapter X Diseases of the respiratory system,Nasal polyp,LYPD1,Ly6/PLAUR domain-containing protein 1,21514,138,0.97 [0.75-1.25],0.7883939953406418
Chapter X Diseases of the respiratory system,Nasal polyp,LYPD3,Ly6/PLAUR domain-containing protein 3,21924,138,0.91 [0.58-1.43],0.6857731392395934
Chapter X Diseases of the respiratory system,Nasal polyp,LYPD8,Ly6/PLAUR domain-containing protein 8,21519,139,0.96 [0.70-1.31],0.7825031095755731
Chapter X Diseases of the respiratory system,Nasal polyp,LYPLA2,Acyl-protein thioesterase 2,18515,116,0.99 [0.84-1.17],0.9485931998648124
Chapter X Diseases of the respiratory system,Nasal polyp,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18629,116,1.11 [0.96-1.30],0.168326343581724
Chapter X Diseases of the respiratory system,Nasal polyp,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19180,119,0.44 [0.18-1.05],0.0630904599221848
Chapter X Diseases of the respiratory system,Nasal polyp,LYZL2,Lysozyme-like protein 2,18455,117,0.92 [0.57-1.47],0.7307943141432736
Chapter X Diseases of the respiratory system,Nasal polyp,LZTFL1,Leucine zipper transcription factor-like protein 1,18748,116,1.24 [0.97-1.59],0.0927282498445175
Chapter X Diseases of the respiratory system,Nasal polyp,M6PR,Cation-dependent mannose-6-phosphate receptor,18659,116,1.30 [0.89-1.90],0.1716337570708245
Chapter X Diseases of the respiratory system,Nasal polyp,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21743,138,1.21 [0.94-1.55],0.1307081182151103
Chapter X Diseases of the respiratory system,Nasal polyp,MAEA,E3 ubiquitin-protein transferase MAEA,21519,139,0.87 [0.58-1.30],0.492116408756982
Chapter X Diseases of the respiratory system,Nasal polyp,MAG,Myelin-associated glycoprotein,18629,116,0.75 [0.53-1.08],0.1194237740296995
Chapter X Diseases of the respiratory system,Nasal polyp,MAGEA3,Melanoma-associated antigen 3,18801,117,1.03 [0.83-1.28],0.7784285938769064
Chapter X Diseases of the respiratory system,Nasal polyp,MAGED1,Melanoma-associated antigen D1,21519,139,1.00 [0.73-1.37],0.9775349532647596
Chapter X Diseases of the respiratory system,Nasal polyp,MAMDC2,MAM domain-containing protein 2,19150,119,0.97 [0.60-1.56],0.8898128727319998
Chapter X Diseases of the respiratory system,Nasal polyp,MAMDC4,Apical endosomal glycoprotein,19059,116,0.82 [0.59-1.14],0.2417685973775886
Chapter X Diseases of the respiratory system,Nasal polyp,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18659,116,0.52 [0.26-1.02],0.0567994807290114
