Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT14,"Keratin, type I cytoskeletal 14",18964,1063,0.93 [0.76-1.14],0.4874771533595049
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT17,"Keratin, type I cytoskeletal 17",16822,942,1.08 [0.91-1.27],0.3768048021891994
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT18,"Keratin, type I cytoskeletal 18",19969,1130,1.09 [1.02-1.16],0.0066362813200941
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",19949,1124,1.27 [1.18-1.36],1.499840034172275e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT5,"Keratin, type II cytoskeletal 5",19581,1098,0.94 [0.84-1.05],0.2539989069907187
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT6C,"Keratin, type II cytoskeletal 6C",16822,942,0.96 [0.81-1.15],0.6805148022390146
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT8,"Keratin, type II cytoskeletal 8",16850,945,1.07 [1.00-1.15],0.0519638612708418
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,20019,1139,1.01 [0.92-1.11],0.8825227964358732
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KYNU,Kynureninase,20249,1147,0.96 [0.85-1.08],0.4804608947878438
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L1CAM,Neural cell adhesion molecule L1,20130,1141,0.73 [0.61-0.88],0.0009701582235007
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17416,983,1.12 [1.04-1.20],0.0020435645286721
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACRT,Extracellular glycoprotein lacritin,17309,972,0.86 [0.75-0.99],0.0316538580073441
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACTB2,Endoribonuclease LACTB2,20045,1139,1.16 [1.07-1.26],0.0004936257998834
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAG3,Lymphocyte activation gene 3 protein,19969,1130,1.07 [0.94-1.22],0.2972273082071841
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20054,1138,1.89 [1.68-2.13],8.990439832082163e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19860,1120,1.02 [0.97-1.08],0.3689442776865834
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMA1,Laminin subunit alpha-1,16822,942,0.91 [0.80-1.05],0.1911284315784814
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMA4,Laminin subunit alpha-4,20143,1141,1.13 [0.96-1.32],0.1459635826472262
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMB1,Laminin subunit beta-1,16983,961,1.22 [0.99-1.51],0.0613526215927102
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,16945,952,0.82 [0.63-1.07],0.1376139905460745
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,19414,1093,1.19 [0.91-1.55],0.2117198536832156
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,20218,1145,1.37 [1.25-1.52],2.4524302992508285e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMTOR5,Ragulator complex protein LAMTOR5,17342,975,1.19 [1.03-1.38],0.018290183406649
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAP3,Cytosol aminopeptidase,19688,1103,1.06 [0.95-1.19],0.2844735700459436
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LARP1,La-related protein 1,17342,975,1.12 [1.02-1.23],0.0219117602664267
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAT,Linker for activation of T-cells family member 1,20249,1147,1.05 [0.98-1.13],0.1926825482724758
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAT2,Linker for activation of T-cells family member 2,19969,1130,1.02 [0.97-1.06],0.4458113497422017
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LATS1,Serine/threonine-protein kinase LATS1,16900,956,1.09 [1.01-1.18],0.0198580393062121
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,19828,1117,1.60 [1.40-1.83],5.782621681227806e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,20163,1142,1.38 [1.26-1.51],6.099898067420694e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,20204,1144,1.28 [1.19-1.37],3.3282315280842325e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,17432,979,1.21 [0.91-1.61],0.1972134141082688
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN15,Lipocalin-15,17386,974,1.22 [1.12-1.34],7.421941088250283e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,19500,1102,1.77 [1.57-2.00],1.3926653621290452e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCP1,Plastin-2,17435,987,1.16 [1.02-1.31],0.0267071112621671
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLR,Low-density lipoprotein receptor,20098,1141,0.88 [0.79-0.98],0.0166206591923822
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17386,974,1.04 [0.97-1.11],0.2493024147076017
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LECT2,Leukocyte cell-derived chemotaxin-2,17416,983,1.24 [1.13-1.36],2.9584826096317744e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,20185,1140,0.71 [0.64-0.79],9.198632336825648e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEG1,Protein LEG1 homolog,16494,932,1.04 [0.95-1.15],0.3881129343772685
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LELP1,Late cornified envelope-like proline-rich protein 1,16850,945,0.96 [0.87-1.05],0.3453471417598291
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEO1,RNA polymerase-associated protein LEO1,17386,974,1.19 [1.00-1.40],0.0444150692932569
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,20045,1139,1.26 [1.19-1.35],1.6402718060049333e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEPR,Leptin receptor,20045,1139,1.15 [0.98-1.37],0.094193273306505
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,17386,974,1.26 [1.13-1.42],3.981553417253584e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,20045,1139,1.42 [1.23-1.65],3.006606846127741e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,20106,1139,1.94 [1.63-2.30],6.593380563435758e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3BP,Galectin-3-binding protein,17464,983,1.43 [1.19-1.71],0.0001318915880249
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,20054,1138,1.49 [1.37-1.63],1.109026659746762e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS7_LGALS7B,Galectin-7,19973,1127,1.17 [1.04-1.32],0.007633547047323
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS8,Galectin-8,20204,1144,1.18 [1.08-1.29],0.0001690992565918
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,20052,1137,2.22 [1.90-2.60],2.1234905394247922e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,20143,1141,1.53 [1.32-1.77],1.6942840532646862e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LHB,Lutropin subunit beta,19611,1103,1.04 [0.98-1.11],0.1498033595927637
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20079,1138,1.06 [0.97-1.16],0.2103633444751677
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIF,Leukemia inhibitory factor,19581,1098,1.09 [0.98-1.21],0.1098288593181005
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIFR,Leukemia inhibitory factor receptor,19990,1127,1.33 [1.07-1.65],0.0103419735711856
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20071,1138,1.15 [0.99-1.34],0.062876988754771
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17435,987,1.05 [1.00-1.10],0.053566031411328
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16822,942,0.99 [0.87-1.13],0.9349808580635296
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20008,1136,3.13 [2.65-3.69],2.0291065527528207e-41
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17416,983,1.11 [1.02-1.21],0.0181389248014558
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20300,1154,1.39 [1.14-1.68],0.0008653174706281
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20213,1149,1.38 [1.18-1.62],5.7610197311708414e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19688,1103,1.57 [1.40-1.77],3.495779170815716e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20300,1154,0.98 [0.91-1.05],0.5456642226191661
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIPF,Gastric triacylglycerol lipase,16983,961,1.00 [0.90-1.11],0.9965316986934882
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB1,Lamin-B1,17312,973,1.26 [1.15-1.38],1.2125562978340537e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,17390,975,2.80 [2.33-3.37],7.914657589134528e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD1,Leiomodin-1,17386,974,1.51 [1.30-1.76],1.2354127598325342e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD2,Leiomodin-2,16850,945,0.98 [0.88-1.09],0.7037413543015121
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LONP1,"Lon protease homolog, mitochondrial",16983,961,1.13 [1.05-1.22],0.0011601344196781
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPA,Apolipoprotein(a),17063,967,1.00 [0.97-1.04],0.816292158827897
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19969,1130,1.36 [1.24-1.50],7.408530334851855e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPL,Lipoprotein lipase,20045,1139,1.15 [1.04-1.28],0.0084308800950074
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPO,Lactoperoxidase,19362,1089,0.94 [0.86-1.03],0.1843264198025831
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPP,Lipoma-preferred partner,16822,942,1.04 [0.94-1.15],0.4727871090877432
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16822,942,1.23 [1.12-1.35],1.0225402529474225e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16949,956,0.92 [0.80-1.07],0.2901712658951981
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,17464,983,2.80 [2.25-3.50],7.080655297974964e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20153,1139,2.19 [1.89-2.55],8.110168372924454e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16838,955,1.21 [0.97-1.52],0.0917405488632504
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,19969,1130,1.27 [1.05-1.55],0.0164588307263306
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP11,Low-density lipoprotein receptor-related protein 11,20045,1139,1.38 [1.20-1.59],7.174253868263146e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP2,Low-density lipoprotein receptor-related protein 2,16949,956,1.09 [0.92-1.30],0.3016335089734405
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP2BP,LRP2-binding protein,16949,956,1.01 [0.94-1.09],0.7295926521836014
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20204,1144,1.07 [0.97-1.17],0.1639968896569792
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC25,Leucine-rich repeat-containing protein 25,19969,1130,1.26 [1.10-1.44],0.0006726214437458
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17338,974,1.01 [0.87-1.17],0.9470403092256572
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC38,Leucine-rich repeat-containing protein 38,16949,956,1.18 [1.05-1.34],0.0078213853472815
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC59,Leucine-rich repeat-containing protein 59,17416,983,1.27 [1.12-1.43],0.0001392582875426
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17342,975,1.25 [1.11-1.42],0.000431517434596
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,19688,1103,0.44 [0.39-0.51],3.401274134505713e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16949,956,1.25 [1.09-1.44],0.0014800945283116
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17386,974,0.82 [0.65-1.05],0.1122565855783647
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,19611,1103,1.07 [0.97-1.18],0.1522447028476371
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,17112,967,1.03 [0.96-1.11],0.3660494750006539
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSP1,Lymphocyte-specific protein 1,19990,1127,1.22 [1.07-1.40],0.0034026488587696
