Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK13,Kallikrein-13,14378,719,1.09 [0.94-1.27],0.2391981212016074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK14,Kallikrein-14,14807,730,0.86 [0.75-1.00],0.0490678918980992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK15,Kallikrein-15,12758,618,0.87 [0.75-1.01],0.062236005178555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK3,Prostate-specific antigen,12858,618,0.98 [0.93-1.02],0.3141102010028279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK4,Kallikrein-4,14807,730,1.96 [1.79-2.15],6.590462181969822e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK6,Kallikrein-6,14707,727,1.24 [0.99-1.54],0.0580638065279696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK7,Kallikrein-7,12238,578,0.93 [0.75-1.16],0.508191646556143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK8,Kallikrein-8,14193,696,1.16 [0.96-1.40],0.1157469380049218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLKB1,Plasma kallikrein,12586,608,0.85 [0.63-1.16],0.3170398850692777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14838,738,1.07 [0.91-1.27],0.4135055116783297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12422,595,1.16 [1.03-1.30],0.0123749224073776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRD1,Natural killer cells antigen CD94,14838,738,1.25 [1.09-1.45],0.0020597211380677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12453,599,1.11 [0.95-1.30],0.1958255487647816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRK1,NKG2-D type II integral membrane protein,12820,618,1.09 [0.92-1.29],0.325313065790445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT14,"Keratin, type I cytoskeletal 14",13943,690,0.85 [0.66-1.11],0.2280755722008792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT17,"Keratin, type I cytoskeletal 17",12402,596,1.00 [0.80-1.23],0.9654327011257944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT18,"Keratin, type I cytoskeletal 18",14619,728,0.96 [0.89-1.04],0.3660106321485379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT19,"Keratin, type I cytoskeletal 19",14624,727,1.10 [1.00-1.21],0.0425955333326453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT5,"Keratin, type II cytoskeletal 5",14391,712,0.96 [0.84-1.09],0.5263618778178148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT6C,"Keratin, type II cytoskeletal 6C",12402,596,1.12 [0.92-1.38],0.2628962689454778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT8,"Keratin, type II cytoskeletal 8",12422,595,1.03 [0.95-1.12],0.5086304723635561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,14657,726,1.03 [0.91-1.17],0.5956250449104914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KYNU,Kynureninase,14838,738,1.25 [1.08-1.45],0.0025288246742164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,L1CAM,Neural cell adhesion molecule L1,14740,727,0.92 [0.73-1.16],0.4810223396777817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12853,616,1.12 [1.03-1.23],0.0110490906562213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LACRT,Extracellular glycoprotein lacritin,12761,617,0.83 [0.69-1.00],0.0558701327852088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LACTB2,Endoribonuclease LACTB2,14684,727,1.08 [0.97-1.21],0.1376068348909183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAG3,Lymphocyte activation gene 3 protein,14619,728,1.10 [0.93-1.30],0.276042958420344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14681,731,1.59 [1.36-1.86],7.2493323884126325e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14552,718,1.01 [0.95-1.08],0.723542368410574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMA1,Laminin subunit alpha-1,12402,596,0.98 [0.83-1.16],0.803960280526839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMA4,Laminin subunit alpha-4,14752,731,1.26 [1.03-1.54],0.0248585356142258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMB1,Laminin subunit beta-1,12540,598,1.08 [0.83-1.42],0.5610105747074768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,12488,598,0.77 [0.55-1.07],0.112815453834805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,14226,709,1.23 [0.87-1.72],0.2376242914773785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,14816,737,1.25 [1.10-1.41],0.000569596567199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,12785,619,1.25 [1.04-1.51],0.0175522969496726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAP3,Cytosol aminopeptidase,14440,717,1.08 [0.93-1.24],0.3181891423520966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LARP1,La-related protein 1,12785,619,1.14 [1.00-1.28],0.0419293056335996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAT,Linker for activation of T-cells family member 1,14838,738,1.00 [0.92-1.10],0.9282040113069842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAT2,Linker for activation of T-cells family member 2,14619,728,1.05 [0.99-1.11],0.1116163099362505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LATS1,Serine/threonine-protein kinase LATS1,12453,599,1.17 [1.06-1.29],0.001703911408251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAYN,Layilin,14531,718,1.40 [1.17-1.68],0.0002263355064315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LBP,Lipopolysaccharide-binding protein,14762,728,1.02 [0.90-1.14],0.801786051188432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LBR,Delta(14)-sterol reductase LBR,14802,738,1.10 [1.00-1.21],0.0476914897836409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,12860,620,1.25 [0.86-1.81],0.2356561945505604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCN15,Lipocalin-15,12813,614,1.00 [0.88-1.14],0.9872217546315718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,14257,691,1.15 [0.97-1.36],0.1127149225016289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCP1,Plastin-2,12858,618,1.23 [1.04-1.44],0.0135712594583768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LDLR,Low-density lipoprotein receptor,14731,730,1.02 [0.90-1.17],0.7176314292860291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,12813,614,1.09 [1.00-1.18],0.0534471100363959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,12853,616,1.15 [1.03-1.30],0.0163079957643497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEFTY2,Left-right determination factor 2,14780,729,0.87 [0.76-0.99],0.0309118084003551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEG1,Protein LEG1 homolog,12139,579,0.91 [0.80-1.03],0.1298342039349328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,12422,595,0.95 [0.84-1.06],0.3622476489953344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEO1,RNA polymerase-associated protein LEO1,12813,614,1.24 [1.02-1.51],0.0340918431875708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEP,Leptin,14684,727,0.94 [0.87-1.02],0.1375878995310516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEPR,Leptin receptor,14684,727,1.14 [0.92-1.41],0.219250253954592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,12813,614,1.22 [1.06-1.42],0.0077287707179086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS1,Galectin-1,14684,727,1.47 [1.22-1.78],5.942367699973994e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS3,Galectin-3,14722,727,1.55 [1.24-1.93],0.0001091593214482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS3BP,Galectin-3-binding protein,12866,619,1.24 [0.98-1.56],0.0752986680762852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS4,Galectin-4,14681,731,1.15 [1.02-1.29],0.0220525325504676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS7_LGALS7B,Galectin-7,14632,722,1.24 [1.07-1.44],0.0040812750351946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS8,Galectin-8,14802,738,1.07 [0.96-1.20],0.2347334827149564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS9,Galectin-9,14677,727,1.78 [1.45-2.18],4.544857731022733e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGMN,Legumain,14752,731,1.24 [1.02-1.50],0.0267223719664859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LHB,Lutropin subunit beta,14377,712,0.98 [0.90-1.06],0.5341683990329628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14707,728,0.97 [0.87-1.09],0.6564234734051058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LIF,Leukemia inhibitory factor,14391,712,1.15 [1.02-1.30],0.0256651951757214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LIFR,Leukemia inhibitory factor receptor,14655,728,1.12 [0.85-1.49],0.4188150126956779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14695,733,1.09 [0.90-1.31],0.3907884004150387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12858,618,1.04 [0.98-1.11],0.1914646711402186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12402,596,1.05 [0.89-1.23],0.5563485017032526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14659,727,1.35 [1.09-1.67],0.0055670459328079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,12853,616,1.06 [0.95-1.18],0.3041835082445739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14873,739,1.25 [0.98-1.59],0.0745402755556459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14807,734,1.28 [1.04-1.56],0.0174907261478579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14440,717,1.62 [1.40-1.88],1.6363084694071887e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,14873,739,0.95 [0.86-1.04],0.2719178167537007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LIPF,Gastric triacylglycerol lipase,12540,598,1.27 [1.12-1.45],0.0002758894924091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMNB1,Lamin-B1,12759,617,1.20 [1.06-1.36],0.0039471264647459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMNB2,Lamin-B2,12820,618,2.01 [1.57-2.58],3.2480529530516875e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMOD1,Leiomodin-1,12813,614,1.22 [0.99-1.52],0.0668510237153399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMOD2,Leiomodin-2,12422,595,0.97 [0.85-1.12],0.6955492959986809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LONP1,"Lon protease homolog, mitochondrial",12540,598,1.06 [0.96-1.16],0.2658851684931322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPA,Apolipoprotein(a),12566,610,1.03 [0.98-1.07],0.2623589586461352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14619,728,1.23 [1.07-1.40],0.0025034951740849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPL,Lipoprotein lipase,14684,727,0.99 [0.86-1.12],0.835507572892703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPO,Lactoperoxidase,14180,697,0.81 [0.72-0.91],0.0004155844764385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPP,Lipoma-preferred partner,12402,596,1.18 [1.04-1.34],0.0127578904283382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12402,596,1.15 [1.02-1.30],0.0246693817120042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12505,606,1.13 [0.96-1.33],0.138923937549279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,12866,619,1.42 [1.06-1.89],0.0182985282554247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14759,729,1.42 [1.18-1.72],0.0002918999056508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12409,598,0.99 [0.74-1.34],0.9733764431188304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,14619,728,1.19 [0.93-1.53],0.1708577554496088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,14684,727,1.48 [1.23-1.77],2.0627996790460462e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,12505,606,1.13 [0.91-1.40],0.2578602058609843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP2BP,LRP2-binding protein,12505,606,1.04 [0.95-1.14],0.3919758828327058
