Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MERTK,Tyrosine-protein kinase Mer,23321,152,1.49 [0.87-2.56],0.1479517647302659
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MESD,LRP chaperone MESD,23122,150,0.93 [0.83-1.05],0.2682172294462295
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MET,Hepatocyte growth factor receptor,23150,148,0.74 [0.37-1.48],0.3900243407168696
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",METAP1,Methionine aminopeptidase 1,22566,145,1.18 [0.72-1.93],0.513182606015597
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23039,150,0.97 [0.81-1.16],0.7454215096472185
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",METAP2,Methionine aminopeptidase 2,23242,150,0.97 [0.75-1.25],0.7980645437656413
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP3,Microfibril-associated glycoprotein 3,22660,143,1.16 [0.88-1.53],0.2964196831094212
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP3L,Microfibrillar-associated protein 3-like,19550,124,0.92 [0.69-1.22],0.5551950900686244
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP4,Microfibril-associated glycoprotein 4,19662,126,0.84 [0.50-1.41],0.5049993540179595
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP5,Microfibrillar-associated protein 5,23381,151,1.04 [0.74-1.46],0.8115522566480606
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFGE8,Lactadherin,23122,150,1.36 [0.99-1.87],0.0551978273036845
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MGLL,Monoglyceride lipase,23152,151,0.94 [0.79-1.10],0.4237724637035824
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23039,150,1.00 [0.88-1.12],0.9370850971043206
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MIA,Melanoma-derived growth regulatory protein,23193,149,0.88 [0.60-1.30],0.5303977446119195
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MICALL2,MICAL-like protein 2,19550,124,1.04 [0.82-1.34],0.7345631953516407
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23039,150,0.95 [0.87-1.04],0.2343410978383115
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MIF,Macrophage migration inhibitory factor,23086,150,0.95 [0.77-1.18],0.6421483309452842
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MILR1,Allergin-1,22654,147,1.23 [0.94-1.62],0.1311471287487551
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19998,126,0.98 [0.84-1.15],0.8506615725830351
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MINK1,Misshapen-like kinase 1,20054,128,0.91 [0.76-1.09],0.3198784798478628
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MITD1,MIT domain-containing protein 1,22889,146,0.95 [0.81-1.10],0.4838543692200938
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MKI67,Proliferation marker protein Ki-67,19496,122,1.14 [0.75-1.71],0.5436712715513591
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MLLT1,Protein ENL,19365,120,1.13 [0.89-1.43],0.3047858636945821
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MLN,Promotilin,23039,150,1.10 [0.93-1.30],0.2486729664274154
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MME,Neprilysin,22986,149,1.18 [0.99-1.39],0.058771101877582
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP1,Interstitial collagenase,22240,144,1.01 [0.85-1.18],0.9495161343115436
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP10,Stromelysin-2,23029,151,1.13 [0.89-1.43],0.3048219324095257
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP12,Macrophage metalloelastase,23097,148,1.23 [0.96-1.57],0.0965564097813495
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP13,Collagenase 3,22566,145,1.22 [0.78-1.90],0.375260991423049
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP15,Matrix metalloproteinase-15,20090,125,1.04 [0.75-1.44],0.8274970230560241
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP3,Stromelysin-1,23122,150,1.20 [0.96-1.50],0.1046211039801139
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP7,Matrilysin,22624,143,1.42 [1.05-1.92],0.0249013987691464
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP8,Neutrophil collagenase,23238,152,1.10 [0.91-1.32],0.3496597925626777
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP9,Matrix metalloproteinase-9,23077,150,1.17 [0.92-1.48],0.2001736245002462
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19406,122,0.89 [0.61-1.28],0.5233015128723764
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MN1,Transcriptional activator MN1,19550,124,0.94 [0.69-1.29],0.7089893336755999
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,19732,127,1.13 [0.79-1.63],0.5004435169051769
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MNDA,Myeloid cell nuclear differentiation antigen,23056,150,0.99 [0.86-1.14],0.87006756513948
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,19662,126,1.12 [0.86-1.44],0.3991241269318527
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,23282,152,0.85 [0.56-1.28],0.4332479962530562
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MORC3,MORC family CW-type zinc finger protein 3,20054,128,1.14 [0.64-2.03],0.6682044124939858
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MORF4L1,Mortality factor 4-like protein 1,19732,127,0.91 [0.58-1.44],0.6915032762936966
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MORF4L2,Mortality factor 4-like protein 2,19365,120,1.14 [0.73-1.77],0.5749000087746605
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MORN4,MORN repeat-containing protein 4,19365,120,1.15 [0.95-1.40],0.1491315159537078
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPHOSPH8,M-phase phosphoprotein 8,22660,143,0.94 [0.77-1.15],0.5574257047054305
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPI,Mannose-6-phosphate isomerase,22986,149,0.95 [0.80-1.13],0.5891407937983595
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23152,151,0.96 [0.80-1.16],0.6775977663300701
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPO,Myeloperoxidase,23122,150,1.18 [0.88-1.58],0.262931722651913
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,19956,126,1.44 [1.02-2.02],0.037806134615241
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRC1,Macrophage mannose receptor 1,20103,127,1.12 [0.64-1.98],0.6894245141584264
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRI1,Methylthioribose-1-phosphate isomerase,19550,124,1.06 [0.82-1.37],0.6641900058081289
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",19406,122,1.21 [0.81-1.81],0.3529548172338241
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",20046,127,0.62 [0.32-1.20],0.1523106409012436
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",22566,145,1.45 [0.93-2.25],0.101390531276439
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",19321,120,0.90 [0.45-1.80],0.7718573635109968
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20046,127,0.99 [0.78-1.26],0.9427667452947696
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",19496,122,0.95 [0.50-1.82],0.8858200363522115
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSLN,Mesothelin,22941,149,1.13 [0.90-1.42],0.2851964136425383
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSLNL,Mesothelin-like protein,19550,124,1.03 [0.66-1.61],0.8881949696459808
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSMB,Beta-microseminoprotein,23052,149,1.20 [1.00-1.46],0.0542577718641441
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSR1,Macrophage scavenger receptor types I and II,23279,152,1.23 [0.91-1.68],0.1840523735340877
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23193,149,0.92 [0.75-1.13],0.4287630288045824
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MST1,Hepatocyte growth factor-like protein,19789,127,0.94 [0.74-1.19],0.607221096037716
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSTN,Growth/differentiation factor 8,22660,143,1.03 [0.79-1.33],0.8485612971099636
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTDH,Protein LYRIC,19496,122,0.91 [0.75-1.10],0.3144247168221132
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20054,128,1.02 [0.54-1.93],0.9475649071554988
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19732,127,1.04 [0.89-1.21],0.6300750469824683
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",19995,127,0.97 [0.80-1.18],0.73706670972062
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTPN,Myotrophin,22660,143,1.11 [0.72-1.71],0.6423166693410509
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTR,Methionine synthase,19406,122,0.91 [0.68-1.22],0.5297703420993043
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTSS1,Protein MTSS 1,19995,127,1.01 [0.87-1.18],0.8538546263821082
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTSS2,Protein MTSS 2,19998,126,0.90 [0.76-1.08],0.256437339739354
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,19732,127,1.33 [1.02-1.74],0.032123875819315
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MUC13,Mucin-13,22566,145,1.38 [1.06-1.79],0.0177328904004372
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MUC16,Mucin-16,22986,149,0.97 [0.90-1.04],0.4157618168632061
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MUC2,Mucin-2,20102,130,0.94 [0.79-1.13],0.539548002495116
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MUCL3,Mucin-like protein 3,19365,120,1.58 [1.21-2.05],0.0006921349133843
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MVK,Mevalonate kinase,22654,147,1.15 [0.96-1.37],0.1259319109704857
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MXRA8,Matrix remodeling-associated protein 8,19662,126,0.97 [0.57-1.66],0.9150342985883008
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",20090,125,1.12 [0.90-1.39],0.3256142222484453
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",19584,126,1.10 [0.93-1.32],0.2683167215824261
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20046,127,1.00 [0.78-1.30],0.9837267306342852
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYDGF,Myeloid-derived growth factor,20090,125,0.98 [0.82-1.16],0.7812650055170334
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYH4,Myosin-4,19406,122,0.71 [0.45-1.12],0.140753494384829
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYH7B,Myosin-7B,19365,120,1.40 [1.02-1.91],0.0353003140263458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYH9,Myosin-9,20102,130,0.91 [0.78-1.05],0.1892824288675575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19406,122,1.39 [1.03-1.89],0.0333128034183797
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYL3,Myosin light chain 3,19584,126,1.15 [0.92-1.44],0.2049948530834239
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYL4,Myosin light chain 4,19584,126,1.26 [0.96-1.66],0.0944133102375383
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYL6B,Myosin light chain 6B,19550,124,0.88 [0.71-1.10],0.2566904663695422
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19550,124,1.24 [0.94-1.64],0.1315290528545723
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYO6,Unconventional myosin-VI,20046,127,1.11 [0.72-1.72],0.642277616791358
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYO9B,Unconventional myosin-IXb,22654,147,1.09 [0.89-1.35],0.4037279032512962
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYOC,Myocilin,23122,150,0.87 [0.63-1.19],0.3786194981500361
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYOM1,Myomesin-1,19433,124,0.98 [0.67-1.42],0.9095739038900228
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYOM2,Myomesin-2,19406,122,1.05 [0.75-1.47],0.7897886358001193
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYOM3,Myomesin-3,19662,126,1.08 [0.90-1.29],0.4003604386119972
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,23160,151,1.01 [0.77-1.32],0.9432958944095172
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MZT1,Mitotic-spindle organizing protein 1,22581,148,0.94 [0.70-1.27],0.7026515143043899
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAA10,N-alpha-acetyltransferase 10,19406,122,0.98 [0.70-1.39],0.927523052488232
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAA80,N-alpha-acetyltransferase 80,19550,124,0.92 [0.79-1.06],0.2613912987760949
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22789,146,0.91 [0.71-1.17],0.4596983732402124
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NACC1,Nucleus accumbens-associated protein 1,19998,126,1.05 [0.78-1.42],0.7519262086069014
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NADK,NAD kinase,23095,150,0.92 [0.70-1.20],0.5304781815642516
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAGA,Alpha-N-acetylgalactosaminidase,19449,121,1.09 [0.81-1.47],0.565044787931524
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAGK,N-acetyl-D-glucosamine kinase,19548,126,1.01 [0.74-1.38],0.9458780571126651
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19662,126,1.11 [0.51-2.45],0.7870369364506916
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,22581,148,1.09 [0.85-1.40],0.4987575179056821
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,19950,127,0.79 [0.53-1.17],0.2408362608762845
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAPRT,Nicotinate phosphoribosyltransferase,20054,128,0.79 [0.47-1.35],0.3926991972098268
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20046,127,0.98 [0.68-1.41],0.9163610085259836
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23193,149,1.65 [1.01-2.68],0.0440209532242533
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NBN,Nibrin,22654,147,0.95 [0.72-1.26],0.7352529955563906
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCAM1,Neural cell adhesion molecule 1,23220,150,0.71 [0.45-1.14],0.1556172062265137
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCAM2,Neural cell adhesion molecule 2,23122,150,1.01 [0.60-1.72],0.9598017224149058
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCAN,Neurocan core protein,23279,152,0.59 [0.42-0.83],0.0024009425471002
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCF2,Neutrophil cytosol factor 2,23006,150,0.96 [0.81-1.14],0.6706444467892775
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCK2,Cytoplasmic protein NCK2,23193,151,0.91 [0.79-1.04],0.1728321326514541
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCLN,Nicalin,22654,147,1.02 [0.76-1.37],0.8954245682552766
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,23003,150,1.26 [0.87-1.82],0.2170625890136543
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19995,127,2.04 [1.36-3.07],0.0006023013634949
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCS1,Neuronal calcium sensor 1,23282,152,1.18 [0.73-1.89],0.504688734115522
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NDRG1,Protein NDRG1,22566,145,0.98 [0.78-1.24],0.8923202412358511
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19998,126,1.11 [0.88-1.42],0.3743453096009882
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19473,122,0.99 [0.60-1.63],0.9662456564548214
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19995,127,0.97 [0.80-1.18],0.7750524756503343
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22581,148,0.95 [0.78-1.16],0.6260396094957218
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEB,Nebulin,19406,122,0.79 [0.47-1.31],0.3545548375041216
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,19406,122,1.12 [0.88-1.43],0.3728522778569356
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NECTIN1,Nectin-1,19496,122,1.12 [0.67-1.88],0.657595134297051
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NECTIN2,Nectin-2,23052,150,1.73 [1.14-2.63],0.0106548197111198
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NECTIN4,Nectin-4,23193,149,1.73 [1.22-2.44],0.0020690169177211
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19496,122,1.01 [0.70-1.44],0.9725775174657796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEDD9,Enhancer of filamentation 1,19496,122,1.10 [0.67-1.81],0.7066719307810209
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEFL,Neurofilament light polypeptide,22498,144,1.33 [0.99-1.79],0.0599460097059184
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEK7,Serine/threonine-protein kinase Nek7,19732,127,0.78 [0.59-1.02],0.0727529168380447
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NELL1,Protein kinase C-binding protein NELL1,23193,149,0.77 [0.56-1.07],0.1225155600467965
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NELL2,Protein kinase C-binding protein NELL2,23193,151,0.87 [0.54-1.40],0.5607606271387648
