Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDM1,Nuclear protein MDM1,18592,143,0.93 [0.55-1.57],0.776631162949293
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18616,143,1.13 [0.95-1.34],0.1794661662075801
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MED18,Mediator of RNA polymerase II transcription subunit 18,21417,176,0.97 [0.81-1.16],0.7430905360571862
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MED21,Mediator of RNA polymerase II transcription subunit 21,18455,140,0.81 [0.55-1.20],0.3032043758163852
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MEGF10,Multiple epidermal growth factor-like domains protein 10,21903,177,0.84 [0.60-1.19],0.3345257344630891
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MEGF11,Multiple epidermal growth factor-like domains protein 11,18455,140,1.36 [0.92-2.01],0.1203704705078281
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MEGF9,Multiple epidermal growth factor-like domains protein 9,22117,179,0.42 [0.21-0.82],0.0117396167596177
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MELTF,Melanotransferrin,19097,146,0.96 [0.57-1.60],0.8748424192358839
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MENT,Protein MENT,18686,142,0.30 [0.16-0.55],0.0001160286722908
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MEP1A,Meprin A subunit alpha,18997,145,0.95 [0.76-1.18],0.6270773335605241
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MEP1B,Meprin A subunit beta,21907,177,0.88 [0.79-0.98],0.0163525935295997
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MEPE,Matrix extracellular phosphoglycoprotein,21903,177,2.09 [1.24-3.52],0.0059172539464715
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MERTK,Tyrosine-protein kinase Mer,22128,180,3.48 [2.20-5.52],1.055712053421929e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MESD,LRP chaperone MESD,21932,179,0.96 [0.86-1.07],0.4509503560678205
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MET,Hepatocyte growth factor receptor,21969,178,0.29 [0.16-0.55],0.0001242787368508
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",METAP1,Methionine aminopeptidase 1,21407,176,0.98 [0.62-1.56],0.9339980068131196
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21855,181,0.93 [0.79-1.10],0.4118261386688553
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",METAP2,Methionine aminopeptidase 2,22046,178,0.87 [0.69-1.10],0.2395249634910579
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP3,Microfibril-associated glycoprotein 3,21507,178,1.15 [0.89-1.48],0.2920877676228217
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP3L,Microfibrillar-associated protein 3-like,18592,143,0.92 [0.71-1.20],0.5397288928041237
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP4,Microfibril-associated glycoprotein 4,18686,142,2.23 [1.41-3.55],0.0006779904941438
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP5,Microfibrillar-associated protein 5,22183,179,1.86 [1.36-2.54],0.000116946384772
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFGE8,Lactadherin,21932,179,1.18 [0.88-1.59],0.2684168680588963
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MGLL,Monoglyceride lipase,21969,177,0.92 [0.79-1.07],0.2900376144269839
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MGMT,Methylated-DNA--protein-cysteine methyltransferase,21855,181,0.99 [0.88-1.10],0.786181573990113
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MIA,Melanoma-derived growth regulatory protein,22003,177,2.46 [1.85-3.28],7.308968961628885e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MICALL2,MICAL-like protein 2,18592,143,1.04 [0.82-1.32],0.7483441346683655
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21855,181,1.15 [1.03-1.28],0.0145282150430571
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MIF,Macrophage migration inhibitory factor,21897,179,0.91 [0.74-1.10],0.316999295711468
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MILR1,Allergin-1,21490,181,1.72 [1.36-2.17],5.637310470824505e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19000,143,0.98 [0.85-1.14],0.8355418907580682
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MINK1,Misshapen-like kinase 1,19062,146,0.93 [0.79-1.11],0.4395510994295072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MITD1,MIT domain-containing protein 1,21711,175,0.89 [0.78-1.02],0.1032452568857834
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MKI67,Proliferation marker protein Ki-67,18547,143,1.05 [0.70-1.57],0.8294022045626372
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MLLT1,Protein ENL,18402,140,1.02 [0.81-1.30],0.8409319683751811
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MLN,Promotilin,21855,181,1.01 [0.87-1.17],0.9017545570984372
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MME,Neprilysin,21801,175,1.13 [0.97-1.32],0.1165565335433707
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP1,Interstitial collagenase,21097,172,1.13 [0.97-1.32],0.1153100528078025
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP10,Stromelysin-2,21850,173,1.51 [1.23-1.85],6.687314348839712e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP12,Macrophage metalloelastase,21908,176,2.14 [1.75-2.62],1.2385579549421025e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP13,Collagenase 3,21407,176,0.89 [0.59-1.33],0.5570887799250073
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP15,Matrix metalloproteinase-15,19097,146,1.10 [0.83-1.47],0.5019797937756096
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP3,Stromelysin-1,21932,179,1.53 [1.26-1.87],2.010714347281552e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP7,Matrilysin,21473,178,1.74 [1.32-2.29],7.05536044997555e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP8,Neutrophil collagenase,22041,177,1.32 [1.11-1.56],0.0013511743561225
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP9,Matrix metalloproteinase-9,21890,177,1.56 [1.26-1.94],5.763225174478249e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18455,140,0.95 [0.68-1.33],0.7689456198608073
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MN1,Transcriptional activator MN1,18592,143,1.18 [0.92-1.51],0.2015494614517833
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MNAT1,CDK-activating kinase assembly factor MAT1,18740,144,1.15 [0.82-1.62],0.4073681353668272
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MNDA,Myeloid cell nuclear differentiation antigen,21872,176,1.06 [0.94-1.20],0.3381285860268296
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MOCS2,Molybdopterin synthase catalytic subunit,18686,142,1.06 [0.83-1.35],0.6590219901738283
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MOG,Myelin-oligodendrocyte glycoprotein,22084,178,1.53 [1.05-2.22],0.0270458290131738
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MORC3,MORC family CW-type zinc finger protein 3,19062,146,1.21 [0.71-2.06],0.4865451308869867
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MORF4L1,Mortality factor 4-like protein 1,18740,144,0.75 [0.47-1.19],0.2193588406410299
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MORF4L2,Mortality factor 4-like protein 2,18402,140,0.85 [0.53-1.37],0.5106893546395175
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MORN4,MORN repeat-containing protein 4,18402,140,0.99 [0.80-1.22],0.9281660845323412
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPHOSPH8,M-phase phosphoprotein 8,21507,178,0.98 [0.82-1.17],0.8151376888791275
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPI,Mannose-6-phosphate isomerase,21801,175,0.99 [0.84-1.16],0.911535938371931
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21969,177,0.98 [0.82-1.17],0.8168317689108764
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPO,Myeloperoxidase,21932,179,1.47 [1.15-1.88],0.0021417653071703
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPRIP,Myosin phosphatase Rho-interacting protein,18961,143,0.88 [0.60-1.28],0.4943880076329777
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRC1,Macrophage mannose receptor 1,19108,145,2.18 [1.32-3.61],0.0024310720370089
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRI1,Methylthioribose-1-phosphate isomerase,18592,143,0.91 [0.72-1.15],0.4254907473088225
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPL24,"39S ribosomal protein L24, mitochondrial",18455,140,1.10 [0.73-1.66],0.6577209033197351
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPL28,"39S ribosomal protein L28, mitochondrial",19052,146,1.00 [0.65-1.54],0.98989375670407
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPL46,"39S ribosomal protein L46, mitochondrial",21407,176,0.93 [0.56-1.53],0.7746422263156403
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPL52,"39S ribosomal protein L52, mitochondrial",18359,140,0.72 [0.37-1.38],0.3214365860457768
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19052,146,1.21 [1.01-1.46],0.0414495525011443
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPS16,"28S ribosomal protein S16, mitochondrial",18547,143,0.79 [0.41-1.51],0.4726955073270152
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSLN,Mesothelin,21758,175,1.40 [1.15-1.72],0.0009336051011027
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSLNL,Mesothelin-like protein,18592,143,1.06 [0.70-1.59],0.7925249675823283
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSMB,Beta-microseminoprotein,21869,176,1.66 [1.40-1.97],1.0545135945416598e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSR1,Macrophage scavenger receptor types I and II,22083,178,1.96 [1.49-2.58],1.3293091482885025e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22003,177,0.96 [0.79-1.15],0.6310854769796499
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MST1,Hepatocyte growth factor-like protein,18813,142,1.14 [0.85-1.52],0.3855600777625088
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSTN,Growth/differentiation factor 8,21507,178,1.20 [0.95-1.50],0.1254482189613174
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTDH,Protein LYRIC,18547,143,1.12 [0.94-1.33],0.1932726324984292
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19062,146,1.39 [0.89-2.18],0.1487938794433379
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18740,144,0.95 [0.83-1.10],0.530482090299786
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTIF3,"Translation initiation factor IF-3, mitochondrial",18997,145,1.07 [0.90-1.29],0.4368923423571377
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTPN,Myotrophin,21507,178,0.96 [0.64-1.45],0.8562539111287246
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTR,Methionine synthase,18455,140,0.86 [0.65-1.14],0.3045356081118268
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTSS1,Protein MTSS 1,18997,145,0.96 [0.83-1.11],0.5754046086654634
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTSS2,Protein MTSS 2,19000,143,1.00 [0.85-1.18],0.9746032006123172
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTUS1,Microtubule-associated tumor suppressor 1,18740,144,1.21 [0.93-1.57],0.1568006200618407
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MUC13,Mucin-13,21407,176,1.42 [1.12-1.81],0.003776106403988
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MUC16,Mucin-16,21801,175,1.05 [0.98-1.13],0.1924579449232671
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MUC2,Mucin-2,19110,146,1.07 [0.91-1.27],0.4114670200911806
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MUCL3,Mucin-like protein 3,18402,140,0.88 [0.58-1.34],0.5494115298516155
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MVK,Mevalonate kinase,21490,181,1.14 [0.98-1.34],0.097895195320389
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MXRA8,Matrix remodeling-associated protein 8,18686,142,0.71 [0.43-1.18],0.1911936600378699
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYBPC1,"Myosin-binding protein C, slow-type",19097,146,1.19 [0.98-1.46],0.0844952210860507
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYBPC2,"Myosin-binding protein C, fast-type",18616,143,1.07 [0.90-1.27],0.4275072688561234
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19052,146,1.18 [0.95-1.47],0.1379717469327427
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYDGF,Myeloid-derived growth factor,19097,146,1.03 [0.87-1.21],0.7553867142210293
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYH4,Myosin-4,18455,140,0.83 [0.56-1.24],0.369508062123413
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYH7B,Myosin-7B,18402,140,1.00 [0.69-1.45],0.9991252613321772
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYH9,Myosin-9,19110,146,0.96 [0.84-1.11],0.5806602934956935
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18455,140,0.94 [0.61-1.43],0.7619389836972488
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYL3,Myosin light chain 3,18616,143,1.09 [0.88-1.34],0.4433950733919087
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYL4,Myosin light chain 4,18616,143,1.24 [0.96-1.61],0.1024807481503182
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYL6B,Myosin light chain 6B,18592,143,0.81 [0.66-1.01],0.0570036354068408
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18592,143,1.24 [0.95-1.61],0.1158075069783737
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYO6,Unconventional myosin-VI,19052,146,1.08 [0.72-1.63],0.7171720945903847
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYO9B,Unconventional myosin-IXb,21490,181,1.01 [0.82-1.23],0.9603970490858932
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYOC,Myocilin,21932,179,1.13 [0.84-1.51],0.4271557919104743
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYOM1,Myomesin-1,18469,142,0.67 [0.44-1.04],0.0753130153080049
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYOM2,Myomesin-2,18455,140,1.01 [0.74-1.40],0.9334793658930152
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYOM3,Myomesin-3,18686,142,0.99 [0.84-1.18],0.948431624694267
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MZB1,Marginal zone B- and B1-cell-specific protein,21974,177,1.54 [1.23-1.94],0.0002072305076634
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MZT1,Mitotic-spindle organizing protein 1,21417,176,1.03 [0.79-1.34],0.8332038911147576
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NAA10,N-alpha-acetyltransferase 10,18455,140,1.08 [0.79-1.49],0.6227484009890176
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NAA80,N-alpha-acetyltransferase 80,18592,143,0.94 [0.82-1.08],0.37634139592956
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NAAA,N-acylethanolamine-hydrolyzing acid amidase,21615,174,0.93 [0.73-1.17],0.5159297837916557
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NACC1,Nucleus accumbens-associated protein 1,19000,143,1.10 [0.83-1.46],0.4906580277244381
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NADK,NAD kinase,21907,177,1.24 [1.01-1.52],0.0432794804609295
