Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN1,Nectin-1,14515,80,1.49 [0.86-2.57],0.1516718118828963
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN2,Nectin-2,16985,94,1.48 [0.82-2.67],0.1915464417012742
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN4,Nectin-4,17080,94,1.83 [1.14-2.95],0.0129052976146611
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14515,80,0.87 [0.57-1.32],0.5051063354368736
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEDD9,Enhancer of filamentation 1,14515,80,0.68 [0.33-1.42],0.3054262126722236
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEFL,Neurofilament light polypeptide,16576,92,2.18 [1.61-2.95],4.15456621945573e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEK7,Serine/threonine-protein kinase Nek7,14684,79,1.03 [0.77-1.37],0.853599982185578
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL1,Protein kinase C-binding protein NELL1,17080,94,0.64 [0.42-0.99],0.042650055851739
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL2,Protein kinase C-binding protein NELL2,17088,93,0.97 [0.52-1.80],0.9274277998299152
Chapter IX Diseases of the circulatory system,Other arrhythmias,NENF,Neudesin,14885,80,1.10 [0.93-1.31],0.2582139175362041
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEO1,Neogenin,14932,80,1.96 [0.90-4.27],0.0900971110977302
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEXN,Nexilin,14966,81,0.87 [0.64-1.20],0.4058459644122623
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFASC,Neurofascin,17191,94,3.02 [1.71-5.34],0.0001439486212616
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFAT5,Nuclear factor of activated T-cells 5,14515,80,0.84 [0.64-1.10],0.2031517836980204
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16977,93,0.84 [0.69-1.02],0.0763146257021567
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16704,92,1.06 [0.78-1.44],0.702145065689399
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFE2,Transcription factor NF-E2 45 kDa subunit,14571,78,0.91 [0.67-1.23],0.5378586103808864
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFIC,Nuclear factor 1 C-type,14932,80,1.26 [0.92-1.74],0.1529664662351704
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14479,78,0.79 [0.58-1.08],0.1415326086397052
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14684,79,0.83 [0.51-1.35],0.4604369469961766
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFKBIE,NF-kappa-B inhibitor epsilon,16646,93,0.80 [0.54-1.19],0.2679614280043426
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14871,80,0.95 [0.77-1.18],0.6548937038041225
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFX1,Transcriptional repressor NF-X1,14479,78,0.76 [0.54-1.08],0.1228757207887623
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFYA,Nuclear transcription factor Y subunit alpha,14479,78,0.60 [0.29-1.22],0.154988009870125
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGF,Beta-nerve growth factor,16884,91,1.12 [0.24-5.23],0.8846909723753176
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGFR,Tumor necrosis factor receptor superfamily member 16,14954,81,2.03 [1.24-3.33],0.0046339154640103
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGRN,Neugrin,14934,80,1.08 [0.42-2.76],0.8715497166398178
Chapter IX Diseases of the circulatory system,Other arrhythmias,NHLRC3,NHL repeat-containing protein 3,14274,75,0.97 [0.48-1.95],0.9345056479382752
Chapter IX Diseases of the circulatory system,Other arrhythmias,NID1,Nidogen-1,17063,95,1.19 [0.75-1.89],0.4559327486827167
Chapter IX Diseases of the circulatory system,Other arrhythmias,NID2,Nidogen-2,17031,94,0.84 [0.66-1.08],0.1778124454324928
Chapter IX Diseases of the circulatory system,Other arrhythmias,NINJ1,Ninjurin-1,16646,93,1.46 [1.17-1.82],0.0009183118087173
Chapter IX Diseases of the circulatory system,Other arrhythmias,NIT1,Deaminated glutathione amidase,14571,78,0.81 [0.51-1.27],0.3580737887873505
Chapter IX Diseases of the circulatory system,Other arrhythmias,NIT2,Omega-amidase NIT2,14891,81,0.85 [0.63-1.15],0.2923750790401658
Chapter IX Diseases of the circulatory system,Other arrhythmias,NLGN1,Neuroligin-1,14568,79,0.89 [0.62-1.28],0.5245933784922496
Chapter IX Diseases of the circulatory system,Other arrhythmias,NLGN2,Neuroligin-2,14492,78,1.29 [0.89-1.88],0.1725034287290712
Chapter IX Diseases of the circulatory system,Other arrhythmias,NME1,Nucleoside diphosphate kinase A,14515,80,2.71 [1.24-5.92],0.0125939501954552
Chapter IX Diseases of the circulatory system,Other arrhythmias,NME3,Nucleoside diphosphate kinase 3,17028,93,1.31 [0.64-2.69],0.4673685544875881
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMI,N-myc-interactor,14834,80,0.99 [0.73-1.35],0.9740580113436128
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16884,91,1.09 [0.86-1.37],0.4784429937552622
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMRK2,Nicotinamide riboside kinase 2,14406,79,0.68 [0.35-1.32],0.2562989519206733
Chapter IX Diseases of the circulatory system,Other arrhythmias,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14932,80,0.81 [0.56-1.17],0.2668533711731589
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOMO1,Nodal modulator 1,17031,94,0.51 [0.23-1.12],0.0931380509419858
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOP56,Nucleolar protein 56,14479,78,1.04 [0.86-1.26],0.6864282896912042
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS1,"Nitric oxide synthase, brain",16634,92,1.73 [1.30-2.29],0.0001461269348358
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS2,"Nitric oxide synthase, inducible",14479,78,0.79 [0.44-1.44],0.4451574274144426
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS3,"Nitric oxide synthase, endothelial",16634,92,1.25 [0.94-1.68],0.1286959362456266
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH1,Neurogenic locus notch homolog protein 1,17225,95,0.79 [0.25-2.46],0.6858693022445638
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH2,Neurogenic locus notch homolog protein 2,14965,81,1.02 [0.37-2.78],0.9710880155452242
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH3,Neurogenic locus notch homolog protein 3,17225,95,2.65 [1.57-4.47],0.0002589586712389
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,14707,80,2.75 [1.90-4.00],1.0258996862383325e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,17015,94,2.71 [1.77-4.16],4.660980311876411e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPHS1,Nephrin,14515,80,1.22 [0.65-2.30],0.5339655675382688
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPHS2,Podocin,14515,80,1.01 [0.82-1.24],0.929657527758569
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,14954,81,1.70 [1.10-2.61],0.0159917833443642
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,16720,94,2.14 [1.87-2.46],1.4759333055810034e-27
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPC,C-type natriuretic peptide,16977,93,1.60 [1.20-2.12],0.0014086278690636
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPR1,Atrial natriuretic peptide receptor 1,14479,78,0.72 [0.38-1.39],0.3309100809198001
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTN,Neuroplastin,16646,93,1.02 [0.81-1.29],0.8684306786137957
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTX1,Neuronal pentraxin-1,17031,94,0.91 [0.59-1.43],0.6935232346268685
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTX2,Neuronal pentraxin-2,14965,81,2.62 [1.55-4.42],0.0003179004979291
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTXR,Neuronal pentraxin receptor,17015,94,1.38 [0.84-2.26],0.2034169766415231
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPY,Pro-neuropeptide Y,17153,94,0.90 [0.68-1.19],0.4702867955814657
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRCAM,Neuronal cell adhesion molecule,17015,94,1.87 [1.05-3.33],0.0337150351089294
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRGN,Neurogranin,14966,81,0.90 [0.71-1.14],0.3689309879148009
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRN1,Neuritin,14932,80,1.31 [0.85-2.00],0.2157786467358985
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP1,Neuropilin-1,17144,95,4.27 [2.32-7.84],2.874469861231211e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP2,Neuropilin-2,17031,94,1.67 [0.91-3.06],0.0992011114387702
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRTN,Neurturin,16704,92,1.19 [0.85-1.67],0.3140624802118026
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRXN3,Neurexin-3,14568,79,1.18 [0.68-2.03],0.561324796869051
Chapter IX Diseases of the circulatory system,Other arrhythmias,NSFL1C,NSFL1 cofactor p47,17153,94,0.96 [0.73-1.27],0.7991402293904335
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14954,81,0.82 [0.61-1.10],0.1772683115457041
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,14934,80,1.89 [1.24-2.87],0.0029292939726212
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C3A,Cytosolic 5'-nucleotidase 3A,16952,93,0.91 [0.74-1.12],0.3707470146937603
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5E,5'-nucleotidase,17080,94,1.07 [0.78-1.47],0.6773274673678025
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF3,Neurotrophin-3,16977,93,1.47 [0.92-2.34],0.1072365697138096
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF4,Neurotrophin-4,16646,93,1.66 [1.29-2.14],7.514433027328844e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTRK2,BDNF/NT-3 growth factors receptor,17015,94,0.73 [0.35-1.49],0.383213783646654
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTRK3,NT-3 growth factor receptor,17153,94,1.23 [0.52-2.88],0.6335516539311681
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17015,94,2.68 [2.31-3.11],2.2209159851552006e-38
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUB1,NEDD8 ultimate buster 1,16977,93,0.91 [0.73-1.15],0.4321053999211286
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14885,80,1.12 [0.92-1.37],0.2704551747286882
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUCB2,Nucleobindin-2,17120,93,1.60 [0.99-2.59],0.0556016681026532
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDC,Nuclear migration protein nudC,17191,94,0.83 [0.62-1.11],0.2111823725571543
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14571,78,1.66 [0.88-3.14],0.1151728675970193
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14479,78,0.89 [0.56-1.42],0.6270163755428768
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT16,U8 snoRNA-decapping enzyme,14844,80,1.03 [0.80-1.32],0.8056475838803976
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16937,92,0.87 [0.62-1.23],0.4391313133915785
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUDT5,ADP-sugar pyrophosphatase,17031,94,0.87 [0.60-1.26],0.464052837808833
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUMB,Protein numb homolog,14515,80,0.89 [0.69-1.17],0.4083519428363296
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUP50,Nuclear pore complex protein Nup50,14479,78,0.69 [0.31-1.51],0.3488368747952478
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPE4,NXPE family member 4,14479,78,0.60 [0.27-1.33],0.208290390543718
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH1,Neurexophilin-1,16634,92,1.02 [0.64-1.64],0.927619370061626
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH3,Neurexophilin-3,14515,80,1.76 [0.85-3.66],0.1283645817732784
Chapter IX Diseases of the circulatory system,Other arrhythmias,OBP2B,Odorant-binding protein 2b,16828,91,1.28 [0.99-1.64],0.0562368733386897
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,14932,80,2.25 [1.57-3.23],9.219709222885425e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,ODAM,Odontogenic ameloblast-associated protein,16615,92,0.76 [0.53-1.09],0.1370359742531969
Chapter IX Diseases of the circulatory system,Other arrhythmias,OFD1,Oral-facial-digital syndrome 1 protein,14684,79,1.03 [0.75-1.41],0.8688941233907947
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGA,Protein O-GlcNAcase,14871,80,0.92 [0.68-1.25],0.5965049788001342
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGFR,Opioid growth factor receptor,16937,92,1.17 [0.66-2.06],0.593788585177442
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGN,Mimecan,17031,94,2.11 [1.43-3.11],0.0001702216222276
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14684,79,0.91 [0.63-1.32],0.6097506665996957
Chapter IX Diseases of the circulatory system,Other arrhythmias,OLFM4,Olfactomedin-4,14091,76,1.01 [0.84-1.21],0.9335783142695891
Chapter IX Diseases of the circulatory system,Other arrhythmias,OLR1,Oxidized low-density lipoprotein receptor 1,16846,93,1.17 [0.88-1.57],0.2858033278259945
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMD,Osteomodulin,17088,93,1.11 [0.72-1.70],0.6312348095072746
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMG,Oligodendrocyte-myelin glycoprotein,16937,92,1.04 [0.79-1.37],0.7819825153550006
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMP,Olfactory marker protein,14492,78,1.13 [0.75-1.71],0.5551378871631026
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPHN1,Oligophrenin-1,14934,80,0.88 [0.72-1.07],0.2028888813891552
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPLAH,5-oxoprolinase,14571,78,1.11 [0.81-1.53],0.5136320113104962
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPTC,Opticin,16937,92,1.18 [0.83-1.68],0.363087287479898
Chapter IX Diseases of the circulatory system,Other arrhythmias,ORM1,Alpha-1-acid glycoprotein 1,14923,80,0.29 [0.09-0.87],0.0279058216981361
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSBPL2,Oxysterol-binding protein-related protein 2,14934,80,0.41 [0.18-0.93],0.0320628881784119
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17028,93,1.47 [0.86-2.52],0.1585400087505983
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSM,Oncostatin-M,16902,93,1.05 [0.81-1.37],0.7150119094066627
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSMR,Oncostatin-M-specific receptor subunit beta,17144,95,1.25 [0.52-2.97],0.6208067032011477
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSTN,Osteocrin,14568,79,0.83 [0.46-1.48],0.5258447894990859
Chapter IX Diseases of the circulatory system,Other arrhythmias,OTOA,Otoancorin,14492,78,0.84 [0.53-1.33],0.4552730710554391
Chapter IX Diseases of the circulatory system,Other arrhythmias,OTUD6B,Deubiquitinase OTUD6B,14871,80,0.84 [0.58-1.22],0.3539706680540805
Chapter IX Diseases of the circulatory system,Other arrhythmias,OTUD7B,OTU domain-containing protein 7B,14932,80,0.91 [0.64-1.29],0.5935392325453723
Chapter IX Diseases of the circulatory system,Other arrhythmias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14571,78,1.06 [0.77-1.45],0.7209340129935088
Chapter IX Diseases of the circulatory system,Other arrhythmias,OXT,Oxytocin-neurophysin 1,17153,94,1.11 [0.98-1.26],0.1017064684195526
Chapter IX Diseases of the circulatory system,Other arrhythmias,P4HB,Protein disulfide-isomerase,16941,92,0.84 [0.51-1.36],0.4745786837153866
Chapter IX Diseases of the circulatory system,Other arrhythmias,PACS2,Phosphofurin acidic cluster sorting protein 2,14479,78,0.70 [0.48-1.02],0.0611221518651361
Chapter IX Diseases of the circulatory system,Other arrhythmias,PADI2,Protein-arginine deiminase type-2,16704,92,1.02 [0.74-1.41],0.8976078955707503
Chapter IX Diseases of the circulatory system,Other arrhythmias,PADI4,Protein-arginine deiminase type-4,16615,92,0.99 [0.77-1.27],0.9346586445947216
