Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MED21,Mediator of RNA polymerase II transcription subunit 21,19370,49,0.89 [0.48-1.66],0.7160206233609625
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEGF10,Multiple epidermal growth factor-like domains protein 10,23047,56,1.03 [0.56-1.91],0.919223581367082
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEGF11,Multiple epidermal growth factor-like domains protein 11,19370,49,1.45 [0.77-2.71],0.2490118559343782
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEGF9,Multiple epidermal growth factor-like domains protein 9,23275,58,3.47 [1.10-10.95],0.0336436463682464
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MELTF,Melanotransferrin,20053,53,1.24 [0.54-2.87],0.6110655406360397
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MENT,Protein MENT,19629,51,2.57 [0.85-7.83],0.0957053869631675
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEP1A,Meprin A subunit alpha,19961,49,0.71 [0.48-1.05],0.0885782331507424
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEP1B,Meprin A subunit beta,23058,59,1.00 [0.83-1.22],0.9624447293313458
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MEPE,Matrix extracellular phosphoglycoprotein,23047,56,0.54 [0.24-1.19],0.126129325744725
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MERTK,Tyrosine-protein kinase Mer,23282,59,1.23 [0.51-3.01],0.6462852702558883
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MESD,LRP chaperone MESD,23082,58,1.09 [0.90-1.32],0.375174156226925
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MET,Hepatocyte growth factor receptor,23113,57,1.70 [0.55-5.28],0.3558537227746521
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",METAP1,Methionine aminopeptidase 1,22525,56,1.12 [0.51-2.46],0.7790345177226252
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23000,58,1.06 [0.80-1.40],0.6977707067580068
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",METAP2,Methionine aminopeptidase 2,23200,57,0.89 [0.59-1.35],0.5834652342763573
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFAP3,Microfibril-associated glycoprotein 3,22621,57,0.83 [0.49-1.42],0.5079250040782891
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFAP3L,Microfibrillar-associated protein 3-like,19516,52,0.84 [0.52-1.34],0.4599983901584872
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFAP4,Microfibril-associated glycoprotein 4,19629,51,1.26 [0.56-2.86],0.5777214909888069
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFAP5,Microfibrillar-associated protein 5,23343,58,0.82 [0.47-1.43],0.4925707553299288
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MFGE8,Lactadherin,23082,58,0.99 [0.58-1.70],0.98129329991342
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MGLL,Monoglyceride lipase,23114,57,1.25 [0.94-1.66],0.1296587846955392
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23000,58,1.06 [0.87-1.30],0.5374286180613193
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MIA,Melanoma-derived growth regulatory protein,23148,58,1.53 [0.87-2.71],0.1395988997246937
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MICALL2,MICAL-like protein 2,19516,52,1.02 [0.70-1.50],0.9082269283997704
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23000,58,0.99 [0.85-1.16],0.9168614424017454
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MIF,Macrophage migration inhibitory factor,23046,58,1.05 [0.74-1.48],0.7990463301876117
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MILR1,Allergin-1,22618,57,1.24 [0.80-1.92],0.3377841577957712
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19962,53,1.09 [0.85-1.39],0.5097720465169627
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MINK1,Misshapen-like kinase 1,20020,51,1.06 [0.79-1.42],0.7121394216962929
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MITD1,MIT domain-containing protein 1,22852,58,1.04 [0.81-1.33],0.7657808698456576
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MKI67,Proliferation marker protein Ki-67,19465,49,1.51 [0.93-2.46],0.097430944086518
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MLLT1,Protein ENL,19329,48,0.97 [0.63-1.49],0.8907982465482378
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MLN,Promotilin,23000,58,1.09 [0.84-1.42],0.5192108399000064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MME,Neprilysin,22947,58,0.97 [0.73-1.29],0.8416431517624906
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP1,Interstitial collagenase,22198,58,0.86 [0.67-1.11],0.2467980291798274
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP10,Stromelysin-2,22992,57,1.24 [0.85-1.81],0.270869219657731
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP12,Macrophage metalloelastase,23053,55,0.96 [0.62-1.49],0.8576419587363673
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP13,Collagenase 3,22525,56,0.45 [0.22-0.93],0.0304183509074712
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP15,Matrix metalloproteinase-15,20053,53,0.99 [0.58-1.70],0.9721962045367336
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP3,Stromelysin-1,23082,58,0.90 [0.62-1.31],0.5822887908630787
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP7,Matrilysin,22585,57,1.02 [0.63-1.65],0.9417670078995876
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP8,Neutrophil collagenase,23199,59,0.94 [0.69-1.28],0.6801794303622268
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMP9,Matrix metalloproteinase-9,23037,58,1.09 [0.74-1.60],0.6548742488162023
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19370,49,1.17 [0.69-1.98],0.5713399433912938
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MN1,Transcriptional activator MN1,19516,52,0.95 [0.59-1.52],0.8368145247802294
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MNAT1,CDK-activating kinase assembly factor MAT1,19695,51,0.65 [0.32-1.34],0.2460018832557676
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MNDA,Myeloid cell nuclear differentiation antigen,23019,58,0.84 [0.65-1.08],0.1805713606727603
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MOCS2,Molybdopterin synthase catalytic subunit,19629,51,0.90 [0.59-1.37],0.6150785872881885
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MOG,Myelin-oligodendrocyte glycoprotein,23240,58,0.96 [0.48-1.90],0.9037767938492453
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORC3,MORC family CW-type zinc finger protein 3,20020,51,0.62 [0.20-1.85],0.3878215180875096
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORF4L1,Mortality factor 4-like protein 1,19695,51,1.38 [0.83-2.29],0.2116328343234623
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORF4L2,Mortality factor 4-like protein 2,19329,48,1.14 [0.57-2.27],0.7172798082698884
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MORN4,MORN repeat-containing protein 4,19329,48,0.73 [0.45-1.16],0.1787927556930616
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPHOSPH8,M-phase phosphoprotein 8,22621,57,0.96 [0.70-1.32],0.8174208972700723
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPI,Mannose-6-phosphate isomerase,22947,58,1.08 [0.83-1.42],0.5608213184903328
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23114,57,1.26 [0.90-1.77],0.1852019721426513
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPO,Myeloperoxidase,23082,58,1.14 [0.71-1.83],0.5839760310507618
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MPRIP,Myosin phosphatase Rho-interacting protein,19920,53,0.90 [0.48-1.67],0.735576295922109
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRC1,Macrophage mannose receptor 1,20069,53,1.23 [0.51-2.98],0.6436972032507711
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRI1,Methylthioribose-1-phosphate isomerase,19516,52,0.89 [0.60-1.31],0.5475709904735977
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL24,"39S ribosomal protein L24, mitochondrial",19370,49,0.66 [0.28-1.54],0.3372162478664141
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL28,"39S ribosomal protein L28, mitochondrial",20010,52,0.61 [0.22-1.72],0.3498505003571732
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL46,"39S ribosomal protein L46, mitochondrial",22525,56,1.00 [0.42-2.34],0.9949862096154308
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL52,"39S ribosomal protein L52, mitochondrial",19285,48,0.46 [0.15-1.43],0.1817837516271725
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20010,52,1.16 [0.84-1.60],0.3648885442780905
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MRPS16,"28S ribosomal protein S16, mitochondrial",19465,49,1.12 [0.46-2.76],0.8050593306560415
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSLN,Mesothelin,22902,58,1.21 [0.83-1.76],0.3142401818674433
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSLNL,Mesothelin-like protein,19516,52,0.91 [0.44-1.87],0.7906376593964404
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSMB,Beta-microseminoprotein,23016,58,1.05 [0.77-1.42],0.7627837923628833
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSR1,Macrophage scavenger receptor types I and II,23241,59,1.01 [0.61-1.66],0.976145363898133
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23148,58,1.09 [0.79-1.51],0.5875538201431371
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MST1,Hepatocyte growth factor-like protein,19756,50,1.32 [0.76-2.29],0.3297728353897852
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MSTN,Growth/differentiation factor 8,22621,57,0.65 [0.43-0.99],0.0429447434541214
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTDH,Protein LYRIC,19465,49,0.98 [0.73-1.32],0.886851524205903
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20020,51,1.38 [0.63-3.03],0.427471861346907
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19695,51,1.04 [0.81-1.32],0.7777829828560996
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTIF3,"Translation initiation factor IF-3, mitochondrial",19961,49,0.93 [0.68-1.28],0.6554497387890792
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTPN,Myotrophin,22621,57,0.61 [0.27-1.42],0.2556689353275282
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTR,Methionine synthase,19370,49,0.81 [0.50-1.33],0.408320927964912
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTSS1,Protein MTSS 1,19961,49,1.00 [0.78-1.28],0.9806428209092348
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTSS2,Protein MTSS 2,19962,53,1.00 [0.77-1.31],0.9910926899522976
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MTUS1,Microtubule-associated tumor suppressor 1,19695,51,0.71 [0.42-1.22],0.2148719036113129
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUC13,Mucin-13,22525,56,0.77 [0.48-1.25],0.2967727407159093
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUC16,Mucin-16,22947,58,1.05 [0.93-1.20],0.4288489491060324
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUC2,Mucin-2,20067,53,1.16 [0.88-1.53],0.279271497509955
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MUCL3,Mucin-like protein 3,19329,48,0.85 [0.41-1.75],0.664594599585755
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MVK,Mevalonate kinase,22618,57,1.09 [0.82-1.45],0.5640355186452021
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MXRA8,Matrix remodeling-associated protein 8,19629,51,1.15 [0.50-2.68],0.7409353247660135
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYBPC1,"Myosin-binding protein C, slow-type",20053,53,0.93 [0.65-1.34],0.700712138790023
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYBPC2,"Myosin-binding protein C, fast-type",19548,48,0.90 [0.63-1.28],0.5533475681403988
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20010,52,0.65 [0.40-1.04],0.0741979536091845
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYDGF,Myeloid-derived growth factor,20053,53,0.99 [0.76-1.30],0.9671795915514791
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYH4,Myosin-4,19370,49,0.60 [0.28-1.30],0.1958999295605261
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYH7B,Myosin-7B,19329,48,0.96 [0.50-1.84],0.8934040365569748
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYH9,Myosin-9,20067,53,0.88 [0.70-1.11],0.2661257956952078
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19370,49,0.88 [0.43-1.82],0.7328655300842863
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL3,Myosin light chain 3,19548,48,1.06 [0.73-1.53],0.7743094825347302
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL4,Myosin light chain 4,19548,48,0.75 [0.42-1.33],0.3273443132564096
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYL6B,Myosin light chain 6B,19516,52,0.91 [0.67-1.25],0.5796230507053377
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19516,52,0.53 [0.25-1.10],0.086660960010294
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYO6,Unconventional myosin-VI,20010,52,1.27 [0.68-2.39],0.4570454968642384
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYO9B,Unconventional myosin-IXb,22618,57,1.04 [0.73-1.46],0.8416073596227109
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOC,Myocilin,23082,58,0.95 [0.57-1.60],0.8553409175422801
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOM1,Myomesin-1,19398,49,0.93 [0.51-1.72],0.8190440217076133
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOM2,Myomesin-2,19370,49,1.08 [0.64-1.84],0.7687374318815757
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MYOM3,Myomesin-3,19629,51,0.97 [0.73-1.29],0.8342901803852046
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MZB1,Marginal zone B- and B1-cell-specific protein,23123,57,0.96 [0.62-1.49],0.8513618217375644
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",MZT1,Mitotic-spindle organizing protein 1,22542,58,1.24 [0.82-1.87],0.311026558580501
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAA10,N-alpha-acetyltransferase 10,19370,49,1.38 [0.81-2.37],0.235447999051901
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAA80,N-alpha-acetyltransferase 80,19516,52,0.96 [0.76-1.20],0.6985812713364359
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22752,58,1.13 [0.77-1.67],0.5285010653443973
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NACC1,Nucleus accumbens-associated protein 1,19962,53,0.97 [0.60-1.58],0.9173862958362752
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NADK,NAD kinase,23058,59,0.79 [0.50-1.24],0.303185810516303
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAGA,Alpha-N-acetylgalactosaminidase,19418,49,1.35 [0.95-1.93],0.0920693867341249
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAGK,N-acetyl-D-glucosamine kinase,19512,48,0.79 [0.47-1.32],0.373995530277754
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19629,51,2.65 [0.79-8.88],0.1145636310150997
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAMPT,Nicotinamide phosphoribosyltransferase,22542,58,0.83 [0.51-1.36],0.4687753972392946
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAP1L4,Nucleosome assembly protein 1-like 4,19916,49,0.56 [0.32-0.96],0.0364270121827218
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NAPRT,Nicotinate phosphoribosyltransferase,20020,51,0.36 [0.15-0.91],0.0299201482914267
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20010,52,0.82 [0.47-1.43],0.4803864812998055
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23148,58,1.08 [0.47-2.51],0.8562502834854895
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NBN,Nibrin,22618,57,0.79 [0.47-1.33],0.3734454317694966
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCAM1,Neural cell adhesion molecule 1,23181,58,0.97 [0.46-2.04],0.9268068019494674
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCAM2,Neural cell adhesion molecule 2,23082,58,1.48 [0.64-3.41],0.3632483165848003
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCAN,Neurocan core protein,23241,59,1.51 [0.85-2.69],0.1592662560362518
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCF2,Neutrophil cytosol factor 2,22968,58,0.79 [0.58-1.07],0.1272870454506148
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCK2,Cytoplasmic protein NCK2,23155,57,1.06 [0.85-1.32],0.6176984903146063
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCLN,Nicalin,22618,57,1.45 [1.11-1.90],0.0070867815428811
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCR1,Natural cytotoxicity triggering receptor 1,22964,58,1.46 [0.81-2.63],0.2130127418364665
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19961,49,1.21 [0.58-2.52],0.614485829944101
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NCS1,Neuronal calcium sensor 1,23240,58,1.29 [0.59-2.83],0.528882698836643
