Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL7,Interleukin-7,21406,861,1.09 [0.99-1.20],0.0684646533065343
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL7R,Interleukin-7 receptor subunit alpha,21492,864,0.90 [0.80-1.01],0.0726112068458284
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IL9,Interleukin-9,18322,726,1.10 [0.97-1.24],0.1238166297721918
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20928,828,1.07 [0.96-1.19],0.211073465839208
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IMMT,MICOS complex subunit MIC60,18566,734,1.33 [1.16-1.54],7.079106887705257e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IMPA1,Inositol monophosphatase 1,21266,849,1.10 [0.99-1.22],0.0668355640437081
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IMPACT,Protein IMPACT,18620,736,1.19 [1.04-1.35],0.0091499329564413
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IMPG1,Interphotoreceptor matrix proteoglycan 1,18037,710,0.92 [0.71-1.18],0.4999604639593646
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ING1,Inhibitor of growth protein 1,20933,826,1.10 [0.97-1.25],0.1227111534406842
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INHBB,Inhibin beta B chain,18255,720,1.34 [1.18-1.52],4.538794377669752e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INHBC,Inhibin beta C chain,21492,864,1.41 [1.20-1.65],2.0544147019128905e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INPP1,Inositol polyphosphate 1-phosphatase,21375,864,1.15 [1.02-1.28],0.0187594085130085
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18193,723,1.21 [1.07-1.38],0.0030625403627968
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18611,734,1.16 [0.99-1.35],0.0633115298924042
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21375,864,1.05 [0.99-1.12],0.1007808672185908
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INSL3,Insulin-like 3,18620,736,0.89 [0.85-0.94],4.013495154194594e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INSL4,Early placenta insulin-like peptide,18566,734,1.13 [0.99-1.29],0.0803095715711843
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INSL5,Insulin-like peptide INSL5,18568,733,1.09 [1.02-1.17],0.0117174744046827
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",INSR,Insulin receptor,18096,720,2.36 [1.59-3.52],2.31573122413831e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IPCEF1,Interactor protein for cytohesin exchange factors 1,21232,849,1.09 [1.02-1.17],0.0154395450410948
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21375,864,1.20 [1.07-1.34],0.0011909029724741
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21072,851,1.10 [1.03-1.18],0.0056918984986233
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IRAK1,Interleukin-1 receptor-associated kinase 1,21069,839,1.10 [1.00-1.20],0.0486535237541814
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IRAK4,Interleukin-1 receptor-associated kinase 4,21406,861,1.03 [0.97-1.10],0.2823114985875337
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20679,817,0.85 [0.72-1.01],0.0599045297674352
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ISM1,Isthmin-1,21406,861,1.11 [0.95-1.29],0.2021099559628886
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ISM2,Isthmin-2,18667,746,0.86 [0.72-1.03],0.1020422801050489
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IST1,IST1 homolog,18432,726,1.06 [0.99-1.15],0.1073864359332235
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGA11,Integrin alpha-11,21406,861,0.37 [0.31-0.44],8.898700808299391e-30
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGA2,Integrin alpha-2,18255,720,0.62 [0.50-0.75],1.91416727936183e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGA5,Integrin alpha-5,21492,864,1.38 [1.09-1.75],0.0079613848718792
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGA6,Integrin alpha-6,21406,861,1.04 [0.93-1.18],0.4742353347067647
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGAL,Integrin alpha-L,18096,720,0.99 [0.84-1.17],0.885983694785505
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGAM,Integrin alpha-M,21492,864,0.62 [0.51-0.76],1.6574601174542814e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGAV,Integrin alpha-V,21643,871,0.45 [0.32-0.64],7.554488345851499e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGAX,Integrin alpha-X,18322,726,0.99 [0.87-1.14],0.9358706631376812
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB1,Integrin beta-1,21475,866,0.63 [0.47-0.83],0.0012368691331188
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB1BP1,Integrin beta-1-binding protein 1,20992,841,1.08 [0.93-1.26],0.3173615729396342
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB1BP2,Integrin beta-1-binding protein 2,21072,851,1.08 [1.02-1.15],0.0051006112201809
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB2,Integrin beta-2,21358,857,0.64 [0.52-0.79],3.877413738114889e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB5,Integrin beta-5,21558,871,0.98 [0.84-1.16],0.8495915384501804
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB6,Integrin beta-6,21069,839,0.56 [0.46-0.68],2.9875383196717757e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGB7,Integrin beta-7,21643,871,0.93 [0.81-1.06],0.2724944061954242
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITGBL1,Integrin beta-like protein 1,18667,746,1.09 [0.92-1.29],0.3390458711574157
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18690,743,0.92 [0.63-1.35],0.6716524473673839
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21583,870,1.29 [1.10-1.51],0.0014090599026989
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18690,743,2.17 [1.71-2.76],1.7882996319779124e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18566,734,0.89 [0.75-1.06],0.1820770263855601
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITM2A,Integral membrane protein 2A,21406,861,1.05 [0.95-1.16],0.3555869731755736
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITPA,Inosine triphosphate pyrophosphatase,18017,713,1.04 [0.94-1.17],0.4400759099807515
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18193,723,1.09 [0.98-1.21],0.0983090673609326
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18037,710,1.11 [0.95-1.31],0.1961862352958715
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20965,829,0.89 [0.78-1.02],0.0826666458738912
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",IZUMO1,Izumo sperm-egg fusion protein 1,17973,709,1.05 [0.90-1.22],0.5125681820713197
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",JAM2,Junctional adhesion molecule B,21634,868,0.80 [0.64-1.00],0.047099617088293
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",JAM3,Junctional adhesion molecule C,18255,720,1.30 [1.13-1.49],0.0002182722137489
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",JCHAIN,Immunoglobulin J chain,21069,839,1.07 [0.97-1.19],0.1631982258777915
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17973,709,0.93 [0.81-1.06],0.2576318907082723
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",JPT2,Jupiter microtubule associated homolog 2,18568,733,1.09 [1.00-1.18],0.0539544005659782
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",JUN,Transcription factor AP-1,21069,839,1.07 [0.94-1.21],0.2992850770854465
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21375,864,0.80 [0.71-0.91],0.0006891232613723
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KAZN,Kazrin,18568,733,1.08 [1.01-1.16],0.03148115272692
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KCNC4,Potassium voltage-gated channel subfamily C member 4,18037,710,0.90 [0.78-1.04],0.1580298136987087
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KCNH2,Potassium voltage-gated channel subfamily H member 2,18144,722,1.03 [0.93-1.13],0.5916353036376596
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KCNIP4,Kv channel-interacting protein 4,20965,829,0.94 [0.83-1.08],0.3934869948881035
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KCTD5,BTB/POZ domain-containing protein KCTD5,18275,722,1.21 [1.04-1.41],0.0120657618797573
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KDM3A,Lysine-specific demethylase 3A,18096,720,0.96 [0.88-1.05],0.3606699840972697
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KDR,Vascular endothelial growth factor receptor 2,21558,871,1.06 [0.83-1.36],0.6225472828964645
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KEL,Kell blood group glycoprotein,20965,829,0.80 [0.67-0.95],0.0093914113182607
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KHDC3L,KH domain-containing protein 3,17973,709,1.01 [0.91-1.13],0.7861957629269961
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KHK,Ketohexokinase,18193,723,1.01 [0.90-1.14],0.810656218039026
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIAA0319,Dyslexia-associated protein KIAA0319,18620,736,1.25 [1.01-1.55],0.0431490464983297
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIAA1549,UPF0606 protein KIAA1549,18322,726,0.84 [0.76-0.94],0.0016437582324395
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIAA1549L,UPF0606 protein KIAA1549L,18322,726,0.95 [0.74-1.23],0.7012318642182105
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIAA2013,Uncharacterized protein KIAA2013,18566,734,0.98 [0.86-1.13],0.8269357763855304
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIF1C,Kinesin-like protein KIF1C,18017,713,1.39 [1.17-1.66],0.0001805637899442
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIF20B,Kinesin-like protein KIF20B,18037,710,0.92 [0.83-1.02],0.1063813678605861
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIF22,Kinesin-like protein KIF22,18017,713,1.03 [0.97-1.09],0.3449915604884377
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIFBP,KIF-binding protein,21375,864,1.07 [0.99-1.15],0.08096357737036
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18566,734,1.07 [0.99-1.15],0.1034497624017141
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20992,841,1.11 [1.02-1.19],0.0101188630275202
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18568,733,1.03 [0.98-1.07],0.2147634906616282
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20992,841,1.06 [1.01-1.11],0.0186195449791504
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17973,709,0.94 [0.86-1.04],0.2340710281600108
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIRREL1,Kin of IRRE-like protein 1,18037,710,1.02 [0.90-1.16],0.7148545642121082
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIRREL2,Kin of IRRE-like protein 2,20965,829,0.86 [0.74-1.01],0.0633215504330543
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",KIT,Mast/stem cell growth factor receptor Kit,21538,867,0.68 [0.56-0.83],0.0001495430781584
