Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MGLL,Monoglyceride lipase,22434,92,0.88 [0.71-1.08],0.2272017995513455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22335,91,0.93 [0.80-1.08],0.3299879432557128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MIA,Melanoma-derived growth regulatory protein,22465,93,1.82 [1.19-2.80],0.005965121479954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MICALL2,MICAL-like protein 2,18985,78,0.90 [0.64-1.27],0.5518424155550257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22335,91,0.98 [0.87-1.11],0.7731085923801547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MIF,Macrophage migration inhibitory factor,22365,92,0.85 [0.65-1.12],0.25987377136544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MILR1,Allergin-1,21952,90,1.17 [0.82-1.66],0.3855951539100998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19411,80,0.82 [0.68-1.00],0.0541960486864215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MINK1,Misshapen-like kinase 1,19468,77,0.88 [0.70-1.12],0.309574144691671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MITD1,MIT domain-containing protein 1,22190,88,0.89 [0.73-1.08],0.2234371324759465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MKI67,Proliferation marker protein Ki-67,18932,78,1.19 [0.70-2.02],0.5263867263765467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MLLT1,Protein ENL,18795,77,0.66 [0.43-1.00],0.0480723295079039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MLN,Promotilin,22335,91,1.21 [0.98-1.49],0.0800371912433647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MME,Neprilysin,22273,89,1.44 [1.17-1.77],0.0004853653546764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP1,Interstitial collagenase,21552,89,1.08 [0.87-1.33],0.492106201887775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP10,Stromelysin-2,22314,92,1.24 [0.92-1.67],0.1616935618200521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP12,Macrophage metalloelastase,22378,91,1.90 [1.43-2.54],1.209085410764422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP13,Collagenase 3,21878,88,2.27 [1.33-3.87],0.0027735189673852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP15,Matrix metalloproteinase-15,19505,76,1.49 [1.15-1.94],0.0029595340507873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP3,Stromelysin-1,22400,93,2.62 [2.05-3.34],1.0039879410860619e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP7,Matrilysin,21921,91,1.84 [1.26-2.70],0.001685409179357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP8,Neutrophil collagenase,22518,93,1.39 [1.10-1.75],0.0062627990392005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP9,Matrix metalloproteinase-9,22357,93,1.63 [1.21-2.21],0.0014614170091542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18844,72,0.74 [0.45-1.23],0.2455387775212824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MN1,Transcriptional activator MN1,18985,78,1.06 [0.74-1.54],0.740850994513173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,19158,80,1.16 [0.73-1.83],0.5241520985896506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MNDA,Myeloid cell nuclear differentiation antigen,22343,94,1.02 [0.85-1.22],0.8353513823217812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,19090,80,1.07 [0.77-1.48],0.7065377620094346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,22558,92,1.77 [1.05-2.97],0.0308132238075779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MORC3,MORC family CW-type zinc finger protein 3,19468,77,1.14 [0.52-2.49],0.7441002588509322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MORF4L1,Mortality factor 4-like protein 1,19158,80,0.63 [0.33-1.21],0.164662885247164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MORF4L2,Mortality factor 4-like protein 2,18795,77,0.98 [0.54-1.79],0.9453405851893976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MORN4,MORN repeat-containing protein 4,18795,77,1.08 [0.83-1.41],0.5629912740504811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPHOSPH8,M-phase phosphoprotein 8,21957,91,0.87 [0.67-1.13],0.2878802243737525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPI,Mannose-6-phosphate isomerase,22273,89,0.94 [0.75-1.18],0.593710938071276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22434,92,0.80 [0.64-1.01],0.0601535702811154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPO,Myeloperoxidase,22400,93,0.94 [0.63-1.40],0.7635855936190912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,19371,80,1.03 [0.63-1.70],0.8996186726398299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRC1,Macrophage mannose receptor 1,19514,80,1.98 [1.00-3.91],0.0502205400808786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRI1,Methylthioribose-1-phosphate isomerase,18985,78,0.77 [0.56-1.05],0.0984165676092364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",18844,72,1.16 [0.68-1.99],0.5771458313716329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",19461,79,0.89 [0.46-1.74],0.7425037146158753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",21878,88,1.36 [0.74-2.48],0.3228002868199853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",18753,77,0.77 [0.32-1.84],0.5502921703238797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19461,79,1.07 [0.80-1.42],0.6546735803648192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",18932,78,1.54 [0.85-2.81],0.154091781522567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSLN,Mesothelin,22229,89,1.30 [0.98-1.72],0.0713449637943874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSLNL,Mesothelin-like protein,18985,78,0.58 [0.30-1.10],0.0948259864059322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSMB,Beta-microseminoprotein,22330,92,1.48 [1.16-1.88],0.0013838601477613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSR1,Macrophage scavenger receptor types I and II,22559,93,2.01 [1.39-2.91],0.0002307860118301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22465,93,0.81 [0.63-1.06],0.1227137291916008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MST1,Hepatocyte growth factor-like protein,19212,78,0.91 [0.68-1.22],0.5246114710599148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSTN,Growth/differentiation factor 8,21957,91,1.42 [1.04-1.94],0.0282184997157216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTDH,Protein LYRIC,18932,78,1.04 [0.82-1.31],0.7564023986525741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19468,77,1.23 [0.61-2.48],0.554008927692736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19158,80,0.86 [0.71-1.05],0.1373181073521854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",19405,81,1.07 [0.84-1.37],0.5686630899508112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTPN,Myotrophin,21957,91,0.61 [0.31-1.18],0.1421430206321179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTR,Methionine synthase,18844,72,1.32 [1.02-1.70],0.0327772130965455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTSS1,Protein MTSS 1,19405,81,0.87 [0.72-1.06],0.1679785652739694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTSS2,Protein MTSS 2,19411,80,0.90 [0.72-1.12],0.358980802400955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,19158,80,1.40 [1.02-1.93],0.0354368627398997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC13,Mucin-13,21878,88,1.79 [1.31-2.43],0.0002142203923446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC16,Mucin-16,22273,89,1.01 [0.91-1.12],0.8297539719120481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC2,Mucin-2,19513,76,0.82 [0.64-1.05],0.1117277296610439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUCL3,Mucin-like protein 3,18795,77,0.82 [0.46-1.46],0.5047333065038427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MVK,Mevalonate kinase,21952,90,1.24 [1.00-1.54],0.0537238871791654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MXRA8,Matrix remodeling-associated protein 8,19090,80,1.29 [0.67-2.49],0.4447106445019633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",19505,76,2.02 [1.62-2.52],4.530858533347081e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",19020,75,1.41 [1.19-1.67],5.23879762417701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19461,79,0.98 [0.71-1.35],0.902013503442006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYDGF,Myeloid-derived growth factor,19505,76,1.09 [0.87-1.37],0.4408085524627234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH4,Myosin-4,18844,72,1.11 [0.70-1.74],0.662663282893255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH7B,Myosin-7B,18795,77,0.96 [0.58-1.61],0.8843662216868365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYH9,Myosin-9,19513,76,0.95 [0.78-1.16],0.6246742917712499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18844,72,1.80 [1.37-2.35],2.0230938043231945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL3,Myosin light chain 3,19020,75,2.12 [1.64-2.75],1.2571912562298924e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL4,Myosin light chain 4,19020,75,1.69 [1.27-2.24],0.0003073845289048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL6B,Myosin light chain 6B,18985,78,0.83 [0.63-1.11],0.2123289916070598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18985,78,2.04 [1.65-2.52],3.4353039191576386e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYO6,Unconventional myosin-VI,19461,79,0.91 [0.49-1.70],0.7676188018709016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYO9B,Unconventional myosin-IXb,21952,90,0.91 [0.68-1.23],0.5510222553138633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOC,Myocilin,22400,93,1.06 [0.71-1.61],0.7676269941659417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM1,Myomesin-1,18866,76,1.50 [1.11-2.04],0.0085018807801875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM2,Myomesin-2,18844,72,2.30 [1.76-3.00],1.075377560860343e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM3,Myomesin-3,19090,80,1.43 [1.16-1.78],0.0010587317139358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,22442,92,1.67 [1.22-2.27],0.0012977442301952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MZT1,Mitotic-spindle organizing protein 1,21887,87,0.91 [0.62-1.36],0.6573347588683736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAA10,N-alpha-acetyltransferase 10,18844,72,0.99 [0.63-1.56],0.969822218135645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAA80,N-alpha-acetyltransferase 80,18985,78,0.86 [0.71-1.03],0.1082662634089633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22092,88,0.72 [0.51-1.01],0.059677481270623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NACC1,Nucleus accumbens-associated protein 1,19411,80,1.25 [0.87-1.79],0.2290038322596876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NADK,NAD kinase,22379,94,0.74 [0.51-1.06],0.1025670606764336
