Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,MSMB,Beta-microseminoprotein,22558,120,1.18 [0.95-1.45],0.1332453467049119
Chapter VI Diseases of the nervous system,Other neurological diseases,MSR1,Macrophage scavenger receptor types I and II,22775,121,1.52 [1.08-2.14],0.0166094340930241
Chapter VI Diseases of the nervous system,Other neurological diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22679,121,0.93 [0.74-1.16],0.5182771483705626
Chapter VI Diseases of the nervous system,Other neurological diseases,MST1,Hepatocyte growth factor-like protein,19385,96,1.53 [0.99-2.37],0.0566031588512814
Chapter VI Diseases of the nervous system,Other neurological diseases,MSTN,Growth/differentiation factor 8,22172,115,1.07 [0.80-1.43],0.653318175538931
Chapter VI Diseases of the nervous system,Other neurological diseases,MTDH,Protein LYRIC,19094,95,0.93 [0.75-1.15],0.5095175447438389
Chapter VI Diseases of the nervous system,Other neurological diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19645,97,0.70 [0.31-1.59],0.3965258982039018
Chapter VI Diseases of the nervous system,Other neurological diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19328,98,0.86 [0.72-1.02],0.0842164033023755
Chapter VI Diseases of the nervous system,Other neurological diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",19585,97,1.01 [0.81-1.26],0.9115986886598652
Chapter VI Diseases of the nervous system,Other neurological diseases,MTPN,Myotrophin,22172,115,1.04 [0.63-1.71],0.8723679125683842
Chapter VI Diseases of the nervous system,Other neurological diseases,MTR,Methionine synthase,19007,95,1.24 [0.98-1.57],0.0691312630455155
Chapter VI Diseases of the nervous system,Other neurological diseases,MTSS1,Protein MTSS 1,19585,97,0.98 [0.82-1.17],0.8193561860093805
Chapter VI Diseases of the nervous system,Other neurological diseases,MTSS2,Protein MTSS 2,19587,97,0.85 [0.70-1.04],0.1089982492510646
Chapter VI Diseases of the nervous system,Other neurological diseases,MTUS1,Microtubule-associated tumor suppressor 1,19328,98,1.22 [0.89-1.67],0.2134927003244072
Chapter VI Diseases of the nervous system,Other neurological diseases,MUC13,Mucin-13,22077,118,1.42 [1.06-1.91],0.0198255430545916
Chapter VI Diseases of the nervous system,Other neurological diseases,MUC16,Mucin-16,22484,121,1.01 [0.93-1.10],0.7513059195214118
Chapter VI Diseases of the nervous system,Other neurological diseases,MUC2,Mucin-2,19694,97,1.03 [0.84-1.27],0.7540032139859986
Chapter VI Diseases of the nervous system,Other neurological diseases,MUCL3,Mucin-like protein 3,18965,96,1.09 [0.71-1.66],0.7078444109832454
Chapter VI Diseases of the nervous system,Other neurological diseases,MVK,Mevalonate kinase,22171,115,0.98 [0.79-1.20],0.8279976479673581
Chapter VI Diseases of the nervous system,Other neurological diseases,MXRA8,Matrix remodeling-associated protein 8,19262,96,0.75 [0.41-1.39],0.3650197557324163
Chapter VI Diseases of the nervous system,Other neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",19679,100,1.67 [1.36-2.06],1.5086695670621238e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MYBPC2,"Myosin-binding protein C, fast-type",19191,99,1.18 [0.98-1.42],0.0826156325309431
Chapter VI Diseases of the nervous system,Other neurological diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19635,97,1.17 [0.90-1.53],0.2394811097680965
Chapter VI Diseases of the nervous system,Other neurological diseases,MYDGF,Myeloid-derived growth factor,19679,100,0.96 [0.79-1.17],0.7178023205416708
Chapter VI Diseases of the nervous system,Other neurological diseases,MYH4,Myosin-4,19007,95,1.06 [0.70-1.60],0.7955326276576675
Chapter VI Diseases of the nervous system,Other neurological diseases,MYH7B,Myosin-7B,18965,96,0.90 [0.56-1.45],0.6744447484160843
Chapter VI Diseases of the nervous system,Other neurological diseases,MYH9,Myosin-9,19694,97,0.97 [0.81-1.15],0.6987244238273519
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19007,95,1.44 [1.04-1.99],0.0283204995353862
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL3,Myosin light chain 3,19191,99,1.62 [1.28-2.05],5.901877978542265e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL4,Myosin light chain 4,19191,99,1.46 [1.10-1.93],0.0091939851945451
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL6B,Myosin light chain 6B,19155,97,1.03 [0.84-1.27],0.7708158580676869
Chapter VI Diseases of the nervous system,Other neurological diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19155,97,1.33 [0.98-1.80],0.065268855146672
Chapter VI Diseases of the nervous system,Other neurological diseases,MYO6,Unconventional myosin-VI,19635,97,0.89 [0.50-1.56],0.674133344363308
Chapter VI Diseases of the nervous system,Other neurological diseases,MYO9B,Unconventional myosin-IXb,22171,115,0.93 [0.71-1.20],0.5669570075718324
Chapter VI Diseases of the nervous system,Other neurological diseases,MYOC,Myocilin,22621,122,0.92 [0.64-1.31],0.6434188636723499
Chapter VI Diseases of the nervous system,Other neurological diseases,MYOM1,Myomesin-1,19033,95,1.26 [0.91-1.75],0.1613174664096092
Chapter VI Diseases of the nervous system,Other neurological diseases,MYOM2,Myomesin-2,19007,95,1.73 [1.29-2.31],0.0002323107804642
Chapter VI Diseases of the nervous system,Other neurological diseases,MYOM3,Myomesin-3,19262,96,1.40 [1.15-1.71],0.000743536083359
Chapter VI Diseases of the nervous system,Other neurological diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22658,121,1.33 [1.01-1.77],0.0460249112502772
Chapter VI Diseases of the nervous system,Other neurological diseases,MZT1,Mitotic-spindle organizing protein 1,22092,112,1.15 [0.84-1.57],0.38382518688962
Chapter VI Diseases of the nervous system,Other neurological diseases,NAA10,N-alpha-acetyltransferase 10,19007,95,0.75 [0.51-1.11],0.1527446752572363
Chapter VI Diseases of the nervous system,Other neurological diseases,NAA80,N-alpha-acetyltransferase 80,19155,97,0.90 [0.76-1.06],0.1946777531471288
Chapter VI Diseases of the nervous system,Other neurological diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22303,119,0.93 [0.71-1.23],0.6313570533683937
Chapter VI Diseases of the nervous system,Other neurological diseases,NACC1,Nucleus accumbens-associated protein 1,19587,97,1.06 [0.75-1.50],0.7234330733207919
Chapter VI Diseases of the nervous system,Other neurological diseases,NADK,NAD kinase,22598,118,0.88 [0.65-1.20],0.4275370076331755
Chapter VI Diseases of the nervous system,Other neurological diseases,NAGA,Alpha-N-acetylgalactosaminidase,19048,95,0.72 [0.46-1.13],0.1509303513580718
Chapter VI Diseases of the nervous system,Other neurological diseases,NAGK,N-acetyl-D-glucosamine kinase,19155,98,1.01 [0.71-1.43],0.9692417583612696
Chapter VI Diseases of the nervous system,Other neurological diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19262,96,1.30 [0.53-3.22],0.5687098008207672
Chapter VI Diseases of the nervous system,Other neurological diseases,NAMPT,Nicotinamide phosphoribosyltransferase,22092,112,1.33 [1.07-1.66],0.0110336585402839
Chapter VI Diseases of the nervous system,Other neurological diseases,NAP1L4,Nucleosome assembly protein 1-like 4,19541,96,0.96 [0.60-1.55],0.8781297766380589
Chapter VI Diseases of the nervous system,Other neurological diseases,NAPRT,Nicotinate phosphoribosyltransferase,19645,97,1.08 [0.61-1.90],0.7931616045005545
Chapter VI Diseases of the nervous system,Other neurological diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19635,97,0.76 [0.51-1.14],0.1861909265711977
Chapter VI Diseases of the nervous system,Other neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22679,121,2.87 [1.72-4.78],4.99196569964134e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NBN,Nibrin,22171,115,1.07 [0.80-1.42],0.6474964229922683
Chapter VI Diseases of the nervous system,Other neurological diseases,NCAM1,Neural cell adhesion molecule 1,22716,120,0.89 [0.53-1.50],0.6695161134097809
Chapter VI Diseases of the nervous system,Other neurological diseases,NCAM2,Neural cell adhesion molecule 2,22621,122,1.33 [0.74-2.38],0.3393639618273559
Chapter VI Diseases of the nervous system,Other neurological diseases,NCAN,Neurocan core protein,22775,121,0.48 [0.33-0.70],0.0001533442722431
Chapter VI Diseases of the nervous system,Other neurological diseases,NCF2,Neutrophil cytosol factor 2,22509,122,1.12 [0.94-1.32],0.216017800028789
Chapter VI Diseases of the nervous system,Other neurological diseases,NCK2,Cytoplasmic protein NCK2,22691,121,0.90 [0.77-1.05],0.1918953317795734
Chapter VI Diseases of the nervous system,Other neurological diseases,NCLN,Nicalin,22171,115,0.87 [0.60-1.28],0.4828935871679256
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,22509,121,1.39 [0.93-2.10],0.1100686036522401
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19585,97,2.85 [1.86-4.38],1.7419663800138744e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,NCS1,Neuronal calcium sensor 1,22776,122,1.99 [1.18-3.35],0.0095563198574791
Chapter VI Diseases of the nervous system,Other neurological diseases,NDRG1,Protein NDRG1,22077,118,0.99 [0.77-1.27],0.9317744997942998
Chapter VI Diseases of the nervous system,Other neurological diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19587,97,0.85 [0.59-1.21],0.3679043090264065
Chapter VI Diseases of the nervous system,Other neurological diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19071,95,1.17 [0.67-2.04],0.5840873816206407
Chapter VI Diseases of the nervous system,Other neurological diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19585,97,0.88 [0.71-1.10],0.265342414553637
Chapter VI Diseases of the nervous system,Other neurological diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22092,112,1.10 [0.90-1.33],0.3606327679430682
Chapter VI Diseases of the nervous system,Other neurological diseases,NEB,Nebulin,19007,95,1.58 [1.12-2.25],0.0097522935501892
Chapter VI Diseases of the nervous system,Other neurological diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,19007,95,0.89 [0.66-1.22],0.4762921457396464
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN1,Nectin-1,19094,95,1.04 [0.57-1.88],0.9038213813920846
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN2,Nectin-2,22555,117,1.76 [1.09-2.85],0.0206765222903675
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN4,Nectin-4,22679,121,1.94 [1.34-2.81],0.0004186026197434
Chapter VI Diseases of the nervous system,Other neurological diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19094,95,1.08 [0.72-1.63],0.7105741598162385
Chapter VI Diseases of the nervous system,Other neurological diseases,NEDD9,Enhancer of filamentation 1,19094,95,0.57 [0.29-1.13],0.1059602175130419
Chapter VI Diseases of the nervous system,Other neurological diseases,NEFL,Neurofilament light polypeptide,22009,118,2.18 [1.70-2.81],1.165353040538203e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,NEK7,Serine/threonine-protein kinase Nek7,19328,98,0.84 [0.62-1.14],0.2574135872974026
Chapter VI Diseases of the nervous system,Other neurological diseases,NELL1,Protein kinase C-binding protein NELL1,22679,121,0.67 [0.47-0.97],0.0328867041051871
Chapter VI Diseases of the nervous system,Other neurological diseases,NELL2,Protein kinase C-binding protein NELL2,22691,121,0.58 [0.34-1.01],0.0527556019536342
Chapter VI Diseases of the nervous system,Other neurological diseases,NENF,Neudesin,19587,97,1.01 [0.85-1.20],0.9276473749593728
Chapter VI Diseases of the nervous system,Other neurological diseases,NEO1,Neogenin,19635,97,0.88 [0.37-2.14],0.7841850163628821
Chapter VI Diseases of the nervous system,Other neurological diseases,NEXN,Nexilin,19692,97,0.81 [0.60-1.09],0.1585799709775468
Chapter VI Diseases of the nervous system,Other neurological diseases,NFASC,Neurofascin,22820,121,1.61 [0.95-2.73],0.0741084540322795
Chapter VI Diseases of the nervous system,Other neurological diseases,NFAT5,Nuclear factor of activated T-cells 5,19094,95,0.93 [0.73-1.18],0.5383827604084612
Chapter VI Diseases of the nervous system,Other neurological diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22542,122,0.91 [0.77-1.08],0.2918999180874718
Chapter VI Diseases of the nervous system,Other neurological diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22171,115,0.77 [0.57-1.05],0.097664099648508
Chapter VI Diseases of the nervous system,Other neurological diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,19191,99,0.91 [0.70-1.19],0.4804705631436543
Chapter VI Diseases of the nervous system,Other neurological diseases,NFIC,Nuclear factor 1 C-type,19635,97,0.62 [0.33-1.17],0.1435337446296513
Chapter VI Diseases of the nervous system,Other neurological diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19007,95,0.82 [0.62-1.09],0.1729461105328412
Chapter VI Diseases of the nervous system,Other neurological diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19328,98,0.84 [0.55-1.30],0.4392257689840182
Chapter VI Diseases of the nervous system,Other neurological diseases,NFKBIE,NF-kappa-B inhibitor epsilon,22092,112,1.08 [0.77-1.51],0.675589447310662
Chapter VI Diseases of the nervous system,Other neurological diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19585,97,0.99 [0.81-1.19],0.8858628521932176
Chapter VI Diseases of the nervous system,Other neurological diseases,NFX1,Transcriptional repressor NF-X1,19007,95,0.81 [0.59-1.11],0.1844638894932596
Chapter VI Diseases of the nervous system,Other neurological diseases,NFYA,Nuclear transcription factor Y subunit alpha,19007,95,1.59 [1.13-2.23],0.0074276868329272
Chapter VI Diseases of the nervous system,Other neurological diseases,NGF,Beta-nerve growth factor,22400,119,1.31 [0.34-5.01],0.6951568714869848
Chapter VI Diseases of the nervous system,Other neurological diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,19679,100,1.24 [0.70-2.22],0.4593339341108614
Chapter VI Diseases of the nervous system,Other neurological diseases,NGRN,Neugrin,19645,97,0.91 [0.38-2.20],0.8406134278143178
Chapter VI Diseases of the nervous system,Other neurological diseases,NHLRC3,NHL repeat-containing protein 3,18771,93,2.26 [1.22-4.22],0.0100239992531801
Chapter VI Diseases of the nervous system,Other neurological diseases,NID1,Nidogen-1,22631,117,1.57 [1.04-2.36],0.0300170323169037
Chapter VI Diseases of the nervous system,Other neurological diseases,NID2,Nidogen-2,22621,122,0.99 [0.80-1.22],0.9078380684667644
Chapter VI Diseases of the nervous system,Other neurological diseases,NINJ1,Ninjurin-1,22092,112,1.20 [0.93-1.56],0.1679348967609394
Chapter VI Diseases of the nervous system,Other neurological diseases,NIT1,Deaminated glutathione amidase,19191,99,1.00 [0.66-1.51],0.9974628978916428
Chapter VI Diseases of the nervous system,Other neurological diseases,NIT2,Omega-amidase NIT2,19605,100,0.87 [0.67-1.14],0.3171494519947554
Chapter VI Diseases of the nervous system,Other neurological diseases,NLGN1,Neuroligin-1,19155,97,1.01 [0.75-1.34],0.9695197384556212
Chapter VI Diseases of the nervous system,Other neurological diseases,NLGN2,Neuroligin-2,19033,95,0.93 [0.60-1.45],0.7599842257057587
Chapter VI Diseases of the nervous system,Other neurological diseases,NME1,Nucleoside diphosphate kinase A,19094,95,0.87 [0.34-2.22],0.7666700412895404
