Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,23062,76,1.24 [0.86-1.77],0.2475656458169511
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZT1,Mitotic-spindle organizing protein 1,22486,76,1.06 [0.72-1.56],0.7670583825312821
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAA10,N-alpha-acetyltransferase 10,19329,71,1.12 [0.72-1.75],0.6188652433822
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAA80,N-alpha-acetyltransferase 80,19473,69,1.02 [0.84-1.24],0.8185091177761374
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22690,75,1.09 [0.77-1.53],0.621473905202355
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NACC1,Nucleus accumbens-associated protein 1,19920,70,1.31 [0.91-1.88],0.1440147538741764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NADK,NAD kinase,22996,76,1.03 [0.73-1.47],0.8540808304990162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGA,Alpha-N-acetylgalactosaminidase,19376,70,0.95 [0.61-1.49],0.8224060096534984
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGK,N-acetyl-D-glucosamine kinase,19468,70,1.22 [0.81-1.82],0.3425085499074687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19587,70,1.08 [0.38-3.06],0.888052939729386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAMPT,Nicotinamide phosphoribosyltransferase,22486,76,1.00 [0.68-1.46],0.984270893341688
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAP1L4,Nucleosome assembly protein 1-like 4,19869,70,0.87 [0.50-1.50],0.6075527254772741
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAPRT,Nicotinate phosphoribosyltransferase,19973,70,0.86 [0.43-1.75],0.685358915604446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19966,70,0.96 [0.59-1.57],0.8677920807687037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23092,78,1.39 [0.69-2.77],0.3553856654809305
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBN,Nibrin,22555,76,1.16 [0.84-1.58],0.3649388789906289
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAM1,Neural cell adhesion molecule 1,23119,78,0.98 [0.51-1.85],0.9381678254178644
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAM2,Neural cell adhesion molecule 2,23021,77,1.29 [0.62-2.68],0.501115330106399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAN,Neurocan core protein,23178,77,1.28 [0.78-2.09],0.3307676835115878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCF2,Neutrophil cytosol factor 2,22906,76,1.01 [0.80-1.28],0.9328544343023432
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCK2,Cytoplasmic protein NCK2,23095,77,1.00 [0.82-1.21],0.9955872483313692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCLN,Nicalin,22555,76,1.19 [0.85-1.66],0.3231932326557299
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCR1,Natural cytotoxicity triggering receptor 1,22903,77,1.22 [0.73-2.05],0.4430575074133301
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19914,71,1.63 [0.92-2.90],0.0932987202095828
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCS1,Neuronal calcium sensor 1,23181,78,1.22 [0.63-2.39],0.5520147363409316
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDRG1,Protein NDRG1,22468,75,1.11 [0.84-1.47],0.4595814013781409
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19920,70,0.99 [0.69-1.42],0.9711362315238812
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19398,71,1.08 [0.56-2.07],0.8184648408992943
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19914,71,1.09 [0.84-1.41],0.5055876388901324
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22486,76,1.04 [0.81-1.34],0.7703769508906153
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEB,Nebulin,19329,71,0.45 [0.21-0.96],0.0394774169403224
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECAP2,Adaptin ear-binding coat-associated protein 2,19329,71,1.12 [0.81-1.55],0.4956667315283487
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN1,Nectin-1,19421,71,0.79 [0.38-1.67],0.5423631398904682
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN2,Nectin-2,22953,76,1.64 [0.90-2.99],0.1091145363503566
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN4,Nectin-4,23092,78,1.56 [0.95-2.56],0.0803293747597409
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19421,71,0.96 [0.60-1.55],0.8813281539942667
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEDD9,Enhancer of filamentation 1,19421,71,0.87 [0.43-1.78],0.7019259758965627
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEFL,Neurofilament light polypeptide,22401,75,1.19 [0.77-1.82],0.4305464434380744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEK7,Serine/threonine-protein kinase Nek7,19651,70,0.79 [0.55-1.14],0.2139216978958015
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NELL1,Protein kinase C-binding protein NELL1,23092,78,1.07 [0.68-1.70],0.767267770239315
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NELL2,Protein kinase C-binding protein NELL2,23095,77,1.59 [0.84-3.00],0.156136224104261
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NENF,Neudesin,19920,70,0.90 [0.71-1.14],0.3868021546987351
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEO1,Neogenin,19966,70,1.75 [0.76-4.05],0.1891735339064855
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEXN,Nexilin,20020,72,0.99 [0.71-1.37],0.942077249413676
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFASC,Neurofascin,23220,77,1.56 [0.81-3.00],0.1801493003479316
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFAT5,Nuclear factor of activated T-cells 5,19421,71,0.85 [0.64-1.14],0.2753893832934539
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22939,77,0.95 [0.77-1.18],0.6363794229073727
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22555,76,0.95 [0.67-1.35],0.7887219402958028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFE2,Transcription factor NF-E2 45 kDa subunit,19504,70,0.97 [0.71-1.34],0.8687737413295438
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFIC,Nuclear factor 1 C-type,19966,70,0.76 [0.39-1.48],0.4241737793672221
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19329,71,0.98 [0.71-1.35],0.8944305973358435
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19651,70,1.08 [0.73-1.57],0.7071895232213822
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKBIE,NF-kappa-B inhibitor epsilon,22486,76,1.07 [0.71-1.61],0.7525434430923883
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19914,71,1.06 [0.84-1.32],0.6386583890180255
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFX1,Transcriptional repressor NF-X1,19329,71,1.08 [0.77-1.50],0.670483523595223
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFYA,Nuclear transcription factor Y subunit alpha,19329,71,1.00 [0.56-1.80],0.9945421391077895
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NGF,Beta-nerve growth factor,22791,76,0.70 [0.13-3.88],0.682678458777181
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NGFR,Tumor necrosis factor receptor superfamily member 16,20005,71,1.05 [0.48-2.26],0.90838181150545
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NGRN,Neugrin,19973,70,1.40 [0.57-3.45],0.4651580455123474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NHLRC3,NHL repeat-containing protein 3,19089,67,1.14 [0.55-2.38],0.7258712543687427
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NID1,Nidogen-1,23034,78,0.97 [0.58-1.63],0.9124868544623564
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NID2,Nidogen-2,23021,77,0.85 [0.64-1.11],0.2295586773354266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NINJ1,Ninjurin-1,22486,76,1.15 [0.82-1.60],0.4182450258755943
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NIT1,Deaminated glutathione amidase,19504,70,0.81 [0.50-1.32],0.4040433626520956
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NIT2,Omega-amidase NIT2,19929,71,1.03 [0.75-1.42],0.8612808199297508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NLGN1,Neuroligin-1,19473,69,0.88 [0.59-1.31],0.5194267021101984
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NLGN2,Neuroligin-2,19354,69,0.74 [0.41-1.33],0.3171850467850134
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NME1,Nucleoside diphosphate kinase A,19421,71,1.22 [0.43-3.45],0.7059026379161264
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NME3,Nucleoside diphosphate kinase 3,23021,76,1.91 [1.00-3.63],0.0495657160469288
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NMI,N-myc-interactor,19856,69,1.21 [0.89-1.65],0.2265990305933735
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22791,76,1.06 [0.82-1.37],0.6650137981855533
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NMRK2,Nicotinamide riboside kinase 2,19287,68,0.77 [0.39-1.53],0.4600968073602007
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19966,70,1.16 [0.86-1.57],0.3275575980149497
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOMO1,Nodal modulator 1,23021,77,1.47 [0.62-3.46],0.3791444479981301
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOP56,Nucleolar protein 56,19329,71,0.87 [0.68-1.12],0.2802782574590817
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOS1,"Nitric oxide synthase, brain",22468,75,0.79 [0.54-1.15],0.2199547572740545
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOS2,"Nitric oxide synthase, inducible",19329,71,0.76 [0.41-1.42],0.3964500088563302
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOS3,"Nitric oxide synthase, endothelial",22468,75,1.14 [0.81-1.61],0.4403192359844059
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOTCH1,Neurogenic locus notch homolog protein 1,23279,77,3.39 [1.06-10.87],0.0403348669130153
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOTCH2,Neurogenic locus notch homolog protein 2,20020,72,1.38 [0.51-3.74],0.5214624519593622
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOTCH3,Neurogenic locus notch homolog protein 3,23279,77,1.60 [0.91-2.81],0.0993277649230905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPC2,NPC intracellular cholesterol transporter 2,19673,72,1.31 [0.71-2.42],0.383740874976994
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,22996,76,1.66 [1.00-2.77],0.0506069791517008
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPHS1,Nephrin,19421,71,1.04 [0.53-2.05],0.9069410299409474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPHS2,Podocin,19421,71,0.98 [0.78-1.22],0.8401619276061975
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPL,N-acetylneuraminate lyase,20005,71,1.48 [0.94-2.33],0.0891057628786397
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPPB,Natriuretic peptides B,22563,75,1.07 [0.92-1.24],0.3730255155159775
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPPC,C-type natriuretic peptide,22939,77,1.12 [0.80-1.58],0.5114813230298212
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPR1,Atrial natriuretic peptide receptor 1,19329,71,1.38 [0.86-2.23],0.1842081497660571
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPTN,Neuroplastin,22486,76,0.96 [0.73-1.26],0.7679961160561242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPTX1,Neuronal pentraxin-1,23021,77,1.06 [0.66-1.71],0.8048818965830103
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPTX2,Neuronal pentraxin-2,20020,72,1.15 [0.64-2.06],0.6377806711104794
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPTXR,Neuronal pentraxin receptor,22996,76,1.46 [0.85-2.49],0.1698747240873768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPY,Pro-neuropeptide Y,23181,78,1.23 [0.90-1.68],0.2009657086790515
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NRCAM,Neuronal cell adhesion molecule,22996,76,1.60 [0.83-3.05],0.1574951065412493
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NRGN,Neurogranin,20020,72,0.98 [0.77-1.26],0.9003770376165172
