Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16556,447,1.19 [0.88-1.63],0.260394255570454
Chapter V Mental and behavioural disorders,Any mental disorder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16271,436,1.03 [0.94-1.12],0.5387062622987622
Chapter V Mental and behavioural disorders,Any mental disorder,MTIF3,"Translation initiation factor IF-3, mitochondrial",16496,439,1.09 [0.98-1.22],0.0975030473137647
Chapter V Mental and behavioural disorders,Any mental disorder,MTPN,Myotrophin,18577,529,0.78 [0.60-1.02],0.0688386197047696
Chapter V Mental and behavioural disorders,Any mental disorder,MTR,Methionine synthase,16012,427,1.06 [0.92-1.22],0.401369513829089
Chapter V Mental and behavioural disorders,Any mental disorder,MTSS1,Protein MTSS 1,16496,439,1.06 [0.97-1.15],0.1975564646890519
Chapter V Mental and behavioural disorders,Any mental disorder,MTSS2,Protein MTSS 2,16512,446,1.08 [0.98-1.18],0.1146837267764215
Chapter V Mental and behavioural disorders,Any mental disorder,MTUS1,Microtubule-associated tumor suppressor 1,16271,436,1.28 [1.10-1.49],0.0015282487716187
Chapter V Mental and behavioural disorders,Any mental disorder,MUC13,Mucin-13,18516,521,1.21 [1.04-1.40],0.0125235419422924
Chapter V Mental and behavioural disorders,Any mental disorder,MUC16,Mucin-16,18868,537,1.02 [0.98-1.07],0.2569478970668826
Chapter V Mental and behavioural disorders,Any mental disorder,MUC2,Mucin-2,16587,444,1.04 [0.95-1.15],0.4002304758975396
Chapter V Mental and behavioural disorders,Any mental disorder,MUCL3,Mucin-like protein 3,15986,426,1.18 [0.97-1.43],0.0985469726058729
Chapter V Mental and behavioural disorders,Any mental disorder,MVK,Mevalonate kinase,18597,530,1.20 [1.09-1.31],0.0002141517135148
Chapter V Mental and behavioural disorders,Any mental disorder,MXRA8,Matrix remodeling-associated protein 8,16245,438,0.67 [0.50-0.89],0.0067014152219798
Chapter V Mental and behavioural disorders,Any mental disorder,MYBPC1,"Myosin-binding protein C, slow-type",16580,444,1.08 [0.96-1.22],0.1968640975704662
Chapter V Mental and behavioural disorders,Any mental disorder,MYBPC2,"Myosin-binding protein C, fast-type",16174,432,1.08 [0.98-1.19],0.1413697035453193
Chapter V Mental and behavioural disorders,Any mental disorder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16550,443,1.09 [0.95-1.25],0.2195376121644493
Chapter V Mental and behavioural disorders,Any mental disorder,MYDGF,Myeloid-derived growth factor,16580,444,1.06 [0.97-1.17],0.2173892341074732
Chapter V Mental and behavioural disorders,Any mental disorder,MYH4,Myosin-4,16012,427,0.88 [0.70-1.10],0.2692219625913631
Chapter V Mental and behavioural disorders,Any mental disorder,MYH7B,Myosin-7B,15986,426,1.25 [1.04-1.52],0.0197547313962009
Chapter V Mental and behavioural disorders,Any mental disorder,MYH9,Myosin-9,16587,444,1.09 [1.00-1.18],0.0428213961763655
Chapter V Mental and behavioural disorders,Any mental disorder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16012,427,1.07 [0.85-1.33],0.5646915468896376
Chapter V Mental and behavioural disorders,Any mental disorder,MYL3,Myosin light chain 3,16174,432,0.97 [0.86-1.10],0.6534693499303614
Chapter V Mental and behavioural disorders,Any mental disorder,MYL4,Myosin light chain 4,16174,432,1.15 [0.98-1.35],0.0858515256819578
Chapter V Mental and behavioural disorders,Any mental disorder,MYL6B,Myosin light chain 6B,16133,433,1.02 [0.92-1.13],0.6989247455775265
Chapter V Mental and behavioural disorders,Any mental disorder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16133,433,1.06 [0.89-1.27],0.5169560130250264
Chapter V Mental and behavioural disorders,Any mental disorder,MYO6,Unconventional myosin-VI,16550,443,1.06 [0.82-1.36],0.658630017498036
Chapter V Mental and behavioural disorders,Any mental disorder,MYO9B,Unconventional myosin-IXb,18597,530,1.03 [0.91-1.16],0.6542425006464098
Chapter V Mental and behavioural disorders,Any mental disorder,MYOC,Myocilin,18963,538,0.82 [0.69-0.98],0.0276159836744614
Chapter V Mental and behavioural disorders,Any mental disorder,MYOM1,Myomesin-1,16023,435,0.95 [0.78-1.17],0.6422309406218021
Chapter V Mental and behavioural disorders,Any mental disorder,MYOM2,Myomesin-2,16012,427,0.90 [0.75-1.10],0.3073976509013493
Chapter V Mental and behavioural disorders,Any mental disorder,MYOM3,Myomesin-3,16245,438,0.93 [0.85-1.03],0.1745377753668813
Chapter V Mental and behavioural disorders,Any mental disorder,MZB1,Marginal zone B- and B1-cell-specific protein,19014,538,1.35 [1.18-1.55],1.6313587076849863e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MZT1,Mitotic-spindle organizing protein 1,18525,527,1.10 [0.95-1.29],0.2073454855396198
Chapter V Mental and behavioural disorders,Any mental disorder,NAA10,N-alpha-acetyltransferase 10,16012,427,0.98 [0.81-1.18],0.8526267443924301
Chapter V Mental and behavioural disorders,Any mental disorder,NAA80,N-alpha-acetyltransferase 80,16133,433,0.98 [0.90-1.06],0.5944639657606596
Chapter V Mental and behavioural disorders,Any mental disorder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18686,530,0.91 [0.80-1.05],0.1889534737548919
Chapter V Mental and behavioural disorders,Any mental disorder,NACC1,Nucleus accumbens-associated protein 1,16512,446,1.08 [0.92-1.28],0.3420110382513448
Chapter V Mental and behavioural disorders,Any mental disorder,NADK,NAD kinase,18965,542,0.98 [0.85-1.13],0.7524462140687899
Chapter V Mental and behavioural disorders,Any mental disorder,NAGA,Alpha-N-acetylgalactosaminidase,16053,434,1.03 [0.86-1.22],0.7781106417941971
Chapter V Mental and behavioural disorders,Any mental disorder,NAGK,N-acetyl-D-glucosamine kinase,16140,432,0.88 [0.74-1.05],0.1609967990099796
Chapter V Mental and behavioural disorders,Any mental disorder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16245,438,0.97 [0.63-1.50],0.9014710925475784
Chapter V Mental and behavioural disorders,Any mental disorder,NAMPT,Nicotinamide phosphoribosyltransferase,18525,527,1.09 [0.95-1.25],0.1985831067293418
Chapter V Mental and behavioural disorders,Any mental disorder,NAP1L4,Nucleosome assembly protein 1-like 4,16458,438,1.01 [0.80-1.27],0.9596960488648664
Chapter V Mental and behavioural disorders,Any mental disorder,NAPRT,Nicotinate phosphoribosyltransferase,16556,447,0.86 [0.65-1.15],0.3106608553337692
Chapter V Mental and behavioural disorders,Any mental disorder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16550,443,1.01 [0.82-1.23],0.9520899438310736
Chapter V Mental and behavioural disorders,Any mental disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19018,527,2.98 [2.31-3.84],3.9526886332902605e-17
Chapter V Mental and behavioural disorders,Any mental disorder,NBN,Nibrin,18597,530,1.06 [0.92-1.22],0.4216206466270452
Chapter V Mental and behavioural disorders,Any mental disorder,NCAM1,Neural cell adhesion molecule 1,19046,536,0.74 [0.57-0.95],0.0203105851845021
Chapter V Mental and behavioural disorders,Any mental disorder,NCAM2,Neural cell adhesion molecule 2,18963,538,0.88 [0.66-1.18],0.3908115357075835
Chapter V Mental and behavioural disorders,Any mental disorder,NCAN,Neurocan core protein,19104,543,0.74 [0.61-0.89],0.0012116185535181
Chapter V Mental and behavioural disorders,Any mental disorder,NCF2,Neutrophil cytosol factor 2,18885,534,1.06 [0.97-1.16],0.2110419966678173
Chapter V Mental and behavioural disorders,Any mental disorder,NCK2,Cytoplasmic protein NCK2,19036,538,1.00 [0.93-1.07],0.9472443083856916
Chapter V Mental and behavioural disorders,Any mental disorder,NCLN,Nicalin,18597,530,1.07 [0.91-1.25],0.4122663298957717
Chapter V Mental and behavioural disorders,Any mental disorder,NCR1,Natural cytotoxicity triggering receptor 1,18879,534,1.60 [1.32-1.96],2.6677220302225795e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16496,439,2.21 [1.76-2.78],8.530565519550729e-12
Chapter V Mental and behavioural disorders,Any mental disorder,NCS1,Neuronal calcium sensor 1,19103,543,2.23 [1.73-2.87],6.93104516877622e-10
Chapter V Mental and behavioural disorders,Any mental disorder,NDRG1,Protein NDRG1,18516,521,1.06 [0.94-1.19],0.3300410394047627
Chapter V Mental and behavioural disorders,Any mental disorder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16512,446,1.00 [0.86-1.15],0.9790986079586328
Chapter V Mental and behavioural disorders,Any mental disorder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16069,434,1.27 [0.97-1.66],0.0864914792451506
Chapter V Mental and behavioural disorders,Any mental disorder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16496,439,1.07 [0.96-1.19],0.2236384248616528
Chapter V Mental and behavioural disorders,Any mental disorder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18525,527,1.12 [1.02-1.22],0.0188453001281991
Chapter V Mental and behavioural disorders,Any mental disorder,NEB,Nebulin,16012,427,1.11 [0.88-1.41],0.3716558652819679
Chapter V Mental and behavioural disorders,Any mental disorder,NECAP2,Adaptin ear-binding coat-associated protein 2,16012,427,1.06 [0.93-1.22],0.3758093599101549
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN1,Nectin-1,16090,435,1.18 [0.89-1.55],0.2555142095742702
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN2,Nectin-2,18931,542,2.40 [1.93-2.98],2.4310364194600788e-15
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN4,Nectin-4,19018,527,2.15 [1.80-2.57],4.8140705336289217e-17
Chapter V Mental and behavioural disorders,Any mental disorder,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16090,435,1.02 [0.84-1.25],0.8048328449323444
Chapter V Mental and behavioural disorders,Any mental disorder,NEDD9,Enhancer of filamentation 1,16090,435,0.91 [0.68-1.23],0.5508362888379015
Chapter V Mental and behavioural disorders,Any mental disorder,NEFL,Neurofilament light polypeptide,18462,519,1.56 [1.34-1.81],1.3553523098270556e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NEK7,Serine/threonine-protein kinase Nek7,16271,436,1.00 [0.88-1.14],0.9915338567653332
Chapter V Mental and behavioural disorders,Any mental disorder,NELL1,Protein kinase C-binding protein NELL1,19018,527,0.65 [0.55-0.78],2.991089436387362e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NELL2,Protein kinase C-binding protein NELL2,19036,538,0.91 [0.71-1.18],0.4985693925518306
Chapter V Mental and behavioural disorders,Any mental disorder,NENF,Neudesin,16512,446,1.10 [1.02-1.18],0.0149245198496984
Chapter V Mental and behavioural disorders,Any mental disorder,NEO1,Neogenin,16550,443,0.94 [0.62-1.43],0.781823841662773
Chapter V Mental and behavioural disorders,Any mental disorder,NEXN,Nexilin,16596,446,1.05 [0.91-1.20],0.5108882823078943
Chapter V Mental and behavioural disorders,Any mental disorder,NFASC,Neurofascin,19135,544,1.45 [1.12-1.86],0.0045041636802677
Chapter V Mental and behavioural disorders,Any mental disorder,NFAT5,Nuclear factor of activated T-cells 5,16090,435,1.16 [1.05-1.29],0.0048764745878009
Chapter V Mental and behavioural disorders,Any mental disorder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18907,534,1.03 [0.94-1.11],0.5548705449777538
Chapter V Mental and behavioural disorders,Any mental disorder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18597,530,1.17 [1.04-1.33],0.0112464431455849
Chapter V Mental and behavioural disorders,Any mental disorder,NFE2,Transcription factor NF-E2 45 kDa subunit,16174,432,1.05 [0.92-1.19],0.4654221322050864
Chapter V Mental and behavioural disorders,Any mental disorder,NFIC,Nuclear factor 1 C-type,16550,443,1.03 [0.85-1.24],0.7646520035137827
Chapter V Mental and behavioural disorders,Any mental disorder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16012,427,1.16 [1.01-1.32],0.0294631191835598
Chapter V Mental and behavioural disorders,Any mental disorder,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16271,436,0.87 [0.71-1.06],0.1614949359758333
Chapter V Mental and behavioural disorders,Any mental disorder,NFKBIE,NF-kappa-B inhibitor epsilon,18525,527,1.16 [0.99-1.36],0.0731329910746105
Chapter V Mental and behavioural disorders,Any mental disorder,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16496,439,1.10 [1.00-1.20],0.0452372045748015
Chapter V Mental and behavioural disorders,Any mental disorder,NFX1,Transcriptional repressor NF-X1,16012,427,1.13 [0.98-1.30],0.0809146892101969
Chapter V Mental and behavioural disorders,Any mental disorder,NFYA,Nuclear transcription factor Y subunit alpha,16012,427,1.17 [0.94-1.47],0.1564963100834689
Chapter V Mental and behavioural disorders,Any mental disorder,NGF,Beta-nerve growth factor,18776,535,1.13 [0.58-2.21],0.7151457895939441
Chapter V Mental and behavioural disorders,Any mental disorder,NGFR,Tumor necrosis factor receptor superfamily member 16,16580,444,0.96 [0.71-1.31],0.8193136951176794
Chapter V Mental and behavioural disorders,Any mental disorder,NGRN,Neugrin,16556,447,1.30 [0.90-1.89],0.1647991787445877
Chapter V Mental and behavioural disorders,Any mental disorder,NHLRC3,NHL repeat-containing protein 3,15838,429,1.82 [1.36-2.45],6.206723148297503e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NID1,Nidogen-1,18979,536,1.08 [0.89-1.32],0.4390408569503622
Chapter V Mental and behavioural disorders,Any mental disorder,NID2,Nidogen-2,18963,538,1.06 [0.96-1.18],0.2425228067964123
Chapter V Mental and behavioural disorders,Any mental disorder,NINJ1,Ninjurin-1,18525,527,1.17 [1.02-1.34],0.0217342799265658
Chapter V Mental and behavioural disorders,Any mental disorder,NIT1,Deaminated glutathione amidase,16174,432,0.86 [0.71-1.05],0.1453744325524616
Chapter V Mental and behavioural disorders,Any mental disorder,NIT2,Omega-amidase NIT2,16519,443,0.98 [0.87-1.12],0.8157604622049395
Chapter V Mental and behavioural disorders,Any mental disorder,NLGN1,Neuroligin-1,16133,433,0.90 [0.77-1.06],0.2085445288314967
Chapter V Mental and behavioural disorders,Any mental disorder,NLGN2,Neuroligin-2,16023,435,1.00 [0.82-1.23],0.9813257966593334
Chapter V Mental and behavioural disorders,Any mental disorder,NME1,Nucleoside diphosphate kinase A,16090,435,1.24 [0.81-1.91],0.3266108595194068
Chapter V Mental and behavioural disorders,Any mental disorder,NME3,Nucleoside diphosphate kinase 3,18983,538,1.57 [1.17-2.11],0.0025621618254087
Chapter V Mental and behavioural disorders,Any mental disorder,NMI,N-myc-interactor,16462,446,1.13 [0.99-1.29],0.0651941402373435
Chapter V Mental and behavioural disorders,Any mental disorder,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18776,535,1.09 [0.98-1.20],0.1017078431731504
Chapter V Mental and behavioural disorders,Any mental disorder,NMRK2,Nicotinamide riboside kinase 2,15986,426,1.07 [0.86-1.34],0.5560468108751799
Chapter V Mental and behavioural disorders,Any mental disorder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16550,443,1.05 [0.91-1.20],0.5330829686948806
Chapter V Mental and behavioural disorders,Any mental disorder,NOMO1,Nodal modulator 1,18963,538,0.91 [0.65-1.28],0.5958515431234324
Chapter V Mental and behavioural disorders,Any mental disorder,NOP56,Nucleolar protein 56,16012,427,0.98 [0.90-1.08],0.7054715113758798
Chapter V Mental and behavioural disorders,Any mental disorder,NOS1,"Nitric oxide synthase, brain",18516,521,1.24 [1.08-1.42],0.0024974111748669
Chapter V Mental and behavioural disorders,Any mental disorder,NOS2,"Nitric oxide synthase, inducible",16012,427,0.98 [0.77-1.25],0.8765578704508593
Chapter V Mental and behavioural disorders,Any mental disorder,NOS3,"Nitric oxide synthase, endothelial",18516,521,1.38 [1.22-1.55],1.0982763735607357e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NOTCH1,Neurogenic locus notch homolog protein 1,19183,545,0.93 [0.58-1.50],0.7760378459956859
Chapter V Mental and behavioural disorders,Any mental disorder,NOTCH2,Neurogenic locus notch homolog protein 2,16587,444,1.04 [0.68-1.61],0.8434287645369897
Chapter V Mental and behavioural disorders,Any mental disorder,NOTCH3,Neurogenic locus notch homolog protein 3,19183,545,1.19 [0.95-1.48],0.1260787592226546
Chapter V Mental and behavioural disorders,Any mental disorder,NPC2,NPC intracellular cholesterol transporter 2,16298,439,2.59 [2.13-3.14],1.3156726402499589e-21
Chapter V Mental and behavioural disorders,Any mental disorder,NPDC1,Neural proliferation differentiation and control protein 1,18965,542,1.93 [1.60-2.32],4.914602134961103e-12
Chapter V Mental and behavioural disorders,Any mental disorder,NPHS1,Nephrin,16090,435,0.69 [0.52-0.92],0.0122286085244142
