Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MASP1,Mannan-binding lectin serine protease 1,13890,77,1.14 [0.47-2.75],0.773293163584455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN2,Matrilin-2,14049,77,2.00 [1.04-3.82],0.0369840277693484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN3,Matrilin-3,13888,77,0.54 [0.28-1.01],0.0546825386209881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAVS,Mitochondrial antiviral-signaling protein,13739,74,1.08 [0.86-1.35],0.5035343825368865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAX,Protein max,13753,74,0.94 [0.77-1.14],0.520468362295686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MB,Myoglobin,14212,78,0.53 [0.36-0.79],0.0016544152123339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MBL2,Mannose-binding protein C,12127,66,1.07 [0.86-1.33],0.5352679605896009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCAM,Cell surface glycoprotein MUC18,14112,78,1.74 [0.98-3.07],0.0574636745240253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12267,68,0.94 [0.54-1.65],0.8345938980075245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCEMP1,Mast cell-expressed membrane protein 1,11917,63,0.75 [0.56-1.01],0.0552468123701448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCFD2,Multiple coagulation factor deficiency protein 2,13973,77,0.85 [0.53-1.37],0.4994268942556259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCTS1,Malignant T-cell-amplified sequence 1,12230,68,1.00 [0.42-2.41],0.9934670646072852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,13911,77,1.23 [0.93-1.64],0.1474406876798501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDH1,"Malate dehydrogenase, cytoplasmic",12231,66,0.80 [0.43-1.49],0.4750245610141798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDK,Midkine,14057,76,0.87 [0.58-1.32],0.5242666717742892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDM1,Nuclear protein MDM1,11965,66,0.78 [0.36-1.70],0.5284919588321537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12010,68,0.82 [0.63-1.07],0.1505147661656063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MED18,Mediator of RNA polymerase II transcription subunit 18,13739,74,1.06 [0.81-1.41],0.6564304402969049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MED21,Mediator of RNA polymerase II transcription subunit 21,11871,65,1.33 [0.92-1.93],0.1227336610583922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF10,Multiple epidermal growth factor-like domains protein 10,14027,77,0.94 [0.56-1.59],0.8302758327472157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF11,Multiple epidermal growth factor-like domains protein 11,11871,65,0.92 [0.44-1.93],0.8296069013334363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF9,Multiple epidermal growth factor-like domains protein 9,14168,78,0.69 [0.24-1.98],0.4932006772350159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MELTF,Melanotransferrin,12306,69,1.13 [0.55-2.34],0.7361264361874122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MENT,Protein MENT,12037,65,1.03 [0.39-2.74],0.951697413938348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEP1A,Meprin A subunit alpha,12230,68,0.69 [0.50-0.97],0.0300841225954446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEP1B,Meprin A subunit beta,14034,77,1.10 [0.92-1.31],0.2967732004489678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEPE,Matrix extracellular phosphoglycoprotein,14027,77,0.60 [0.30-1.18],0.13894824627661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MERTK,Tyrosine-protein kinase Mer,14178,78,0.75 [0.34-1.64],0.4701625162032501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MESD,LRP chaperone MESD,14039,77,0.98 [0.83-1.16],0.8440066774030555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MET,Hepatocyte growth factor receptor,14076,77,1.63 [0.61-4.34],0.3296078825283091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP1,Methionine aminopeptidase 1,13753,74,1.00 [0.50-2.03],0.9954882676737118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",14003,76,0.91 [0.70-1.17],0.4487084866294767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP2,Methionine aminopeptidase 2,14129,78,0.95 [0.66-1.35],0.7599214699584531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP3,Microfibril-associated glycoprotein 3,13778,76,0.94 [0.61-1.46],0.7884920902320236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP3L,Microfibrillar-associated protein 3-like,11965,66,0.97 [0.66-1.41],0.8587046419145035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP4,Microfibril-associated glycoprotein 4,12037,65,0.88 [0.42-1.84],0.7340274901152497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP5,Microfibrillar-associated protein 5,14212,78,0.54 [0.34-0.85],0.0084507348777427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFGE8,Lactadherin,14039,77,0.84 [0.53-1.34],0.4713897652351897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MGLL,Monoglyceride lipase,14071,77,1.07 [0.84-1.35],0.6022788551049036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,14003,76,0.92 [0.78-1.08],0.2996914643662931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MIA,Melanoma-derived growth regulatory protein,14089,76,0.53 [0.29-0.96],0.0373275503074111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MICALL2,MICAL-like protein 2,11965,66,0.98 [0.69-1.39],0.8986666010457307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14003,76,0.95 [0.84-1.07],0.4009915466887226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MIF,Macrophage migration inhibitory factor,14019,77,1.00 [0.73-1.35],0.9815862014642822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MILR1,Allergin-1,13799,76,1.25 [0.85-1.82],0.2563266189405504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12234,68,1.02 [0.82-1.27],0.8719495954443567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MINK1,Misshapen-like kinase 1,12270,68,1.03 [0.80-1.33],0.8173453475584485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MITD1,MIT domain-containing protein 1,13911,77,0.96 [0.78-1.18],0.6971521177815461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MKI67,Proliferation marker protein Ki-67,11917,63,1.11 [0.63-1.97],0.7207869720696738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MLLT1,Protein ENL,11833,65,1.19 [0.88-1.61],0.2665593974141153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MLN,Promotilin,14003,76,0.94 [0.75-1.18],0.5941022629412808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MME,Neprilysin,13969,78,0.95 [0.74-1.22],0.6767692862285268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP1,Interstitial collagenase,13513,75,0.96 [0.76-1.20],0.6945073195480436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP10,Stromelysin-2,13988,77,0.79 [0.55-1.14],0.213184645532994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP12,Macrophage metalloelastase,14042,76,1.09 [0.75-1.57],0.6512751924813827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP13,Collagenase 3,13753,74,1.17 [0.62-2.21],0.6253848579973283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP15,Matrix metalloproteinase-15,12306,69,0.79 [0.43-1.44],0.4399303064137739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP3,Stromelysin-1,14039,77,0.60 [0.42-0.85],0.0040900746659609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP7,Matrilysin,13758,76,0.87 [0.58-1.32],0.5224609838946653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP8,Neutrophil collagenase,14115,78,0.76 [0.58-0.99],0.0389128141185958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP9,Matrix metalloproteinase-9,14007,77,0.79 [0.57-1.10],0.1645289342823002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",11871,65,1.03 [0.64-1.66],0.9111201884085254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MN1,Transcriptional activator MN1,11965,66,0.97 [0.64-1.48],0.8996536836359945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MNAT1,CDK-activating kinase assembly factor MAT1,12078,66,0.69 [0.36-1.30],0.2498767822118319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MNDA,Myeloid cell nuclear differentiation antigen,14015,77,0.84 [0.67-1.05],0.117473369648253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MOCS2,Molybdopterin synthase catalytic subunit,12037,65,0.96 [0.66-1.39],0.8312808604952986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MOG,Myelin-oligodendrocyte glycoprotein,14155,78,1.61 [0.90-2.91],0.1104007617778881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORC3,MORC family CW-type zinc finger protein 3,12270,68,1.00 [0.43-2.33],0.997658868946462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORF4L1,Mortality factor 4-like protein 1,12078,66,1.11 [0.64-1.93],0.7188094140286843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORF4L2,Mortality factor 4-like protein 2,11833,65,0.90 [0.46-1.77],0.7601960107983368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORN4,MORN repeat-containing protein 4,11833,65,0.88 [0.61-1.25],0.4680432294692347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPHOSPH8,M-phase phosphoprotein 8,13778,76,0.78 [0.58-1.05],0.0982147390642149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPI,Mannose-6-phosphate isomerase,13969,78,0.94 [0.73-1.19],0.5892989547241488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,14071,77,1.11 [0.84-1.47],0.474019206558309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPO,Myeloperoxidase,14039,77,0.62 [0.39-0.98],0.0418554606877744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MPRIP,Myosin phosphatase Rho-interacting protein,12207,68,1.11 [0.66-1.87],0.7030673521979007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRC1,Macrophage mannose receptor 1,12306,66,1.56 [0.70-3.46],0.279346838137779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRI1,Methylthioribose-1-phosphate isomerase,11965,66,0.81 [0.57-1.15],0.2381044628343874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL24,"39S ribosomal protein L24, mitochondrial",11871,65,1.48 [0.99-2.21],0.0544462794513539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL28,"39S ribosomal protein L28, mitochondrial",12267,68,1.33 [0.85-2.08],0.2082506770078781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL46,"39S ribosomal protein L46, mitochondrial",13753,74,0.99 [0.47-2.09],0.9788967813082858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL52,"39S ribosomal protein L52, mitochondrial",11805,65,0.84 [0.32-2.15],0.7100878391805134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",12267,68,1.06 [0.79-1.43],0.6847987128323589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPS16,"28S ribosomal protein S16, mitochondrial",11917,63,0.68 [0.25-1.87],0.4598740714710688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSLN,Mesothelin,13944,78,0.72 [0.50-1.04],0.0791525248091048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSLNL,Mesothelin-like protein,11965,66,0.62 [0.31-1.25],0.1821130623880694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSMB,Beta-microseminoprotein,14007,76,0.83 [0.63-1.08],0.1591217196714315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSR1,Macrophage scavenger receptor types I and II,14142,78,1.28 [0.82-1.99],0.2825407720991549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,14089,76,1.06 [0.79-1.41],0.7046833046135401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MST1,Hepatocyte growth factor-like protein,12116,64,1.31 [0.80-2.14],0.2766204031144134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MSTN,Growth/differentiation factor 8,13778,76,0.54 [0.37-0.78],0.0010528796359515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTDH,Protein LYRIC,11917,63,0.92 [0.71-1.20],0.5487105076702969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12270,68,1.21 [0.52-2.80],0.6624664228972708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12078,66,0.98 [0.79-1.21],0.8311928600339291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTIF3,"Translation initiation factor IF-3, mitochondrial",12230,68,0.85 [0.65-1.12],0.2529376316785998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTPN,Myotrophin,13778,76,0.75 [0.38-1.51],0.4222209177486096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTR,Methionine synthase,11871,65,0.68 [0.43-1.09],0.1120060569713551
