Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,LEO1,RNA polymerase-associated protein LEO1,15924,690,0.96 [0.76-1.22],0.7413976706899856
Chapter XI Diseases of the digestive system,Inguinal hernia,LEP,Leptin,18227,791,0.48 [0.45-0.51],3.8040094671568353e-93
Chapter XI Diseases of the digestive system,Inguinal hernia,LEPR,Leptin receptor,18227,791,0.72 [0.58-0.89],0.0026396426844977
Chapter XI Diseases of the digestive system,Inguinal hernia,LETM1,Mitochondrial proton/calcium exchanger protein,15924,690,1.12 [0.97-1.28],0.117295764639375
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS1,Galectin-1,18227,791,0.90 [0.75-1.08],0.2688907709155214
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS3,Galectin-3,18277,790,0.53 [0.44-0.66],2.4104620829678667e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS3BP,Galectin-3-binding protein,15980,697,0.55 [0.42-0.71],9.4542191216455e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS4,Galectin-4,18252,802,0.91 [0.81-1.02],0.1049033308357153
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS7_LGALS7B,Galectin-7,18192,792,1.63 [1.44-1.85],3.9797009754450206e-14
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS8,Galectin-8,18389,802,0.93 [0.84-1.04],0.2004859923442552
Chapter XI Diseases of the digestive system,Inguinal hernia,LGALS9,Galectin-9,18242,799,0.91 [0.74-1.11],0.3458706356901962
Chapter XI Diseases of the digestive system,Inguinal hernia,LGMN,Legumain,18332,802,0.99 [0.83-1.18],0.8670105667464769
Chapter XI Diseases of the digestive system,Inguinal hernia,LHB,Lutropin subunit beta,17853,771,0.60 [0.55-0.66],7.009816161593326e-26
Chapter XI Diseases of the digestive system,Inguinal hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18274,801,1.12 [1.01-1.24],0.0357446797163466
Chapter XI Diseases of the digestive system,Inguinal hernia,LIF,Leukemia inhibitory factor,17824,785,1.03 [0.91-1.17],0.6458376181277103
Chapter XI Diseases of the digestive system,Inguinal hernia,LIFR,Leukemia inhibitory factor receptor,18201,783,0.65 [0.50-0.85],0.0019687358574946
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18262,800,0.57 [0.49-0.67],6.308309202931227e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15963,694,0.95 [0.91-1.00],0.0522836107394022
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15415,673,0.85 [0.72-1.00],0.0519604938629175
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18188,790,1.08 [0.88-1.31],0.4628542193956958
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15952,697,0.95 [0.86-1.05],0.2786160037018463
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18464,801,0.55 [0.44-0.69],1.70046813893296e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18381,796,0.93 [0.78-1.12],0.4648111747325674
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17887,785,1.30 [1.13-1.49],0.0002746496350484
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18464,801,0.97 [0.89-1.06],0.4856331029222516
Chapter XI Diseases of the digestive system,Inguinal hernia,LIPF,Gastric triacylglycerol lipase,15539,673,0.98 [0.86-1.10],0.6952475775747868
Chapter XI Diseases of the digestive system,Inguinal hernia,LMNB1,Lamin-B1,15855,688,1.10 [0.98-1.24],0.1137052141636959
Chapter XI Diseases of the digestive system,Inguinal hernia,LMNB2,Lamin-B2,15927,692,1.40 [1.10-1.78],0.0060987195224637
Chapter XI Diseases of the digestive system,Inguinal hernia,LMOD1,Leiomodin-1,15924,690,1.45 [1.22-1.74],3.636808069778116e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,LMOD2,Leiomodin-2,15438,673,0.98 [0.86-1.11],0.7159572720644745
Chapter XI Diseases of the digestive system,Inguinal hernia,LONP1,"Lon protease homolog, mitochondrial",15539,673,1.04 [0.95-1.13],0.4000084551052214
Chapter XI Diseases of the digestive system,Inguinal hernia,LPA,Apolipoprotein(a),15613,680,0.94 [0.90-0.98],0.0061210981027188
Chapter XI Diseases of the digestive system,Inguinal hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18172,792,0.98 [0.84-1.14],0.7788573954242309
Chapter XI Diseases of the digestive system,Inguinal hernia,LPL,Lipoprotein lipase,18227,791,0.54 [0.48-0.60],6.679771759182007e-27
Chapter XI Diseases of the digestive system,Inguinal hernia,LPO,Lactoperoxidase,17647,763,0.81 [0.73-0.91],0.0002156262361031
Chapter XI Diseases of the digestive system,Inguinal hernia,LPP,Lipoma-preferred partner,15415,673,0.94 [0.84-1.06],0.3362878543729535
Chapter XI Diseases of the digestive system,Inguinal hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15415,673,1.03 [0.92-1.15],0.5965573037920239
Chapter XI Diseases of the digestive system,Inguinal hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15530,684,0.83 [0.69-0.99],0.0391992177245895
Chapter XI Diseases of the digestive system,Inguinal hernia,LRG1,Leucine-rich alpha-2-glycoprotein,15980,697,0.60 [0.46-0.78],0.0001761461291624
Chapter XI Diseases of the digestive system,Inguinal hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18338,797,0.80 [0.67-0.96],0.0151363664646907
Chapter XI Diseases of the digestive system,Inguinal hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15414,675,1.23 [0.95-1.59],0.1109160608841614
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,18172,792,0.65 [0.51-0.84],0.0008283066756925
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP11,Low-density lipoprotein receptor-related protein 11,18227,791,0.99 [0.83-1.18],0.9098270149216404
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP2,Low-density lipoprotein receptor-related protein 2,15530,684,0.85 [0.69-1.06],0.1448282031175123
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP2BP,LRP2-binding protein,15530,684,0.80 [0.71-0.89],7.219022436464229e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18389,802,1.15 [1.04-1.28],0.0055746116338848
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC25,Leucine-rich repeat-containing protein 25,18172,792,0.75 [0.63-0.89],0.0008251669579646
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15882,689,0.97 [0.81-1.15],0.714664053313963
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC38,Leucine-rich repeat-containing protein 38,15530,684,1.50 [1.31-1.70],1.715396472339315e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC59,Leucine-rich repeat-containing protein 59,15952,697,0.89 [0.76-1.05],0.1659544559618656
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15880,689,0.90 [0.77-1.06],0.1995382899046869
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRN1,Leucine-rich repeat neuronal protein 1,17887,785,1.00 [0.85-1.18],0.9937334850203318
Chapter XI Diseases of the digestive system,Inguinal hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15530,684,0.91 [0.75-1.10],0.3247175599302233
Chapter XI Diseases of the digestive system,Inguinal hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15924,690,0.38 [0.28-0.51],2.0392328546818607e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,17853,771,0.96 [0.85-1.08],0.4579673237350786
Chapter XI Diseases of the digestive system,Inguinal hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,15685,677,1.00 [0.91-1.08],0.9148632182146248
Chapter XI Diseases of the digestive system,Inguinal hernia,LSP1,Lymphocyte-specific protein 1,18201,783,1.05 [0.90-1.24],0.5264484560504222
Chapter XI Diseases of the digestive system,Inguinal hernia,LTA,Lymphotoxin-alpha,18201,783,0.71 [0.61-0.83],2.251422559889688e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,LTA4H,Leukotriene A-4 hydrolase,18401,798,1.24 [1.11-1.37],6.871691788351581e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,LTB,Lymphotoxin-beta,15880,689,0.71 [0.56-0.90],0.0046805250095897
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,18464,801,0.73 [0.60-0.89],0.0018417311096048
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,17853,771,1.13 [1.01-1.27],0.0344567703566017
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,18170,798,1.48 [1.20-1.82],0.0002581497350731
Chapter XI Diseases of the digestive system,Inguinal hernia,LTO1,Protein LTO1 homolog,17887,785,1.08 [0.93-1.26],0.3066110220998695
Chapter XI Diseases of the digestive system,Inguinal hernia,LUZP2,Leucine zipper protein 2,15880,689,0.72 [0.60-0.87],0.0006165782663977
Chapter XI Diseases of the digestive system,Inguinal hernia,LXN,Latexin,18023,775,1.14 [1.04-1.25],0.0042379221141035
Chapter XI Diseases of the digestive system,Inguinal hernia,LY6D,Lymphocyte antigen 6D,18165,794,1.17 [0.99-1.37],0.0597564965514672
Chapter XI Diseases of the digestive system,Inguinal hernia,LY75,Lymphocyte antigen 75,18201,783,0.80 [0.68-0.94],0.0059957317134413
Chapter XI Diseases of the digestive system,Inguinal hernia,LY9,T-lymphocyte surface antigen Ly-9,18015,786,0.82 [0.66-1.01],0.0661394545605729
Chapter XI Diseases of the digestive system,Inguinal hernia,LY96,Lymphocyte antigen 96,18094,782,1.58 [1.34-1.86],4.3854618570877113e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,LYAR,Cell growth-regulating nucleolar protein,17853,771,1.02 [0.90-1.14],0.8011199250433875
Chapter XI Diseases of the digestive system,Inguinal hernia,LYN,Tyrosine-protein kinase Lyn,18172,792,1.01 [0.94-1.09],0.7793072207115208
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,17824,785,1.03 [0.93-1.14],0.6118563780846966
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,18166,800,1.19 [0.99-1.44],0.0605650916753288
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,17853,771,0.90 [0.79-1.02],0.1061888798183882
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPLA2,Acyl-protein thioesterase 2,15438,673,1.00 [0.94-1.08],0.9182031452152128
Chapter XI Diseases of the digestive system,Inguinal hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15530,684,0.96 [0.90-1.04],0.3384072828363167
Chapter XI Diseases of the digestive system,Inguinal hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15980,697,0.34 [0.23-0.49],1.2239206919814825e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,LYZL2,Lysozyme-like protein 2,15385,662,2.22 [1.90-2.59],1.6616438347710365e-23
Chapter XI Diseases of the digestive system,Inguinal hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,15610,678,0.92 [0.82-1.02],0.1262433482295199
Chapter XI Diseases of the digestive system,Inguinal hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,15539,673,1.02 [0.84-1.23],0.8615493608029933
Chapter XI Diseases of the digestive system,Inguinal hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18038,779,1.31 [1.18-1.45],4.164518117624629e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,MAEA,E3 ubiquitin-protein transferase MAEA,17853,771,1.18 [1.01-1.38],0.038549815834042
Chapter XI Diseases of the digestive system,Inguinal hernia,MAG,Myelin-associated glycoprotein,15530,684,1.01 [0.87-1.18],0.8717396549182624
Chapter XI Diseases of the digestive system,Inguinal hernia,MAGEA3,Melanoma-associated antigen 3,15685,677,1.06 [0.97-1.16],0.1779321698069699
Chapter XI Diseases of the digestive system,Inguinal hernia,MAGED1,Melanoma-associated antigen D1,17853,771,1.01 [0.88-1.15],0.935535001034204
Chapter XI Diseases of the digestive system,Inguinal hernia,MAMDC2,MAM domain-containing protein 2,15952,697,0.95 [0.77-1.17],0.627823017985032
Chapter XI Diseases of the digestive system,Inguinal hernia,MAMDC4,Apical endosomal glycoprotein,15880,689,0.70 [0.60-0.80],5.877613156229028e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15539,673,0.33 [0.24-0.44],4.13385543223966e-14
Chapter XI Diseases of the digestive system,Inguinal hernia,MAN2B2,Epididymis-specific alpha-mannosidase,15952,697,1.17 [1.04-1.33],0.0110230648651873
Chapter XI Diseases of the digestive system,Inguinal hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15385,662,1.03 [0.88-1.19],0.7189604352473534
Chapter XI Diseases of the digestive system,Inguinal hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18332,802,0.98 [0.93-1.03],0.4647582547310303
Chapter XI Diseases of the digestive system,Inguinal hernia,MANSC1,MANSC domain-containing protein 1,18317,804,1.01 [0.80-1.28],0.9204654236182792
Chapter XI Diseases of the digestive system,Inguinal hernia,MANSC4,MANSC domain-containing protein 4,15415,673,1.04 [0.93-1.15],0.510863506387817
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15438,673,0.78 [0.61-1.00],0.0490239121191186
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15415,673,0.98 [0.87-1.10],0.7510671065963428
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP2,Microtubule-associated protein 2,15927,692,1.08 [0.93-1.27],0.3081889897917869
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15882,689,0.95 [0.85-1.07],0.4189239718117972
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18201,783,0.95 [0.89-1.02],0.1439542607076602
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17853,771,0.99 [0.93-1.06],0.8173339077029078
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18072,782,0.99 [0.93-1.05],0.635959888914897
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPK13,Mitogen-activated protein kinase 13,15385,662,1.25 [1.07-1.46],0.0059466691698327
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPK9,Mitogen-activated protein kinase 9,18201,783,0.95 [0.81-1.11],0.5038440854713245
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,15685,677,0.96 [0.87-1.07],0.4496869347199074
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,15385,662,0.99 [0.93-1.04],0.6518143471817461
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPT,Microtubule-associated protein tau,17824,785,0.88 [0.78-0.99],0.0351377513441946
Chapter XI Diseases of the digestive system,Inguinal hernia,MARCO,Macrophage receptor MARCO,18227,791,0.69 [0.54-0.88],0.0031463725823928
Chapter XI Diseases of the digestive system,Inguinal hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",15589,678,0.98 [0.90-1.07],0.6550640325636972
Chapter XI Diseases of the digestive system,Inguinal hernia,MASP1,Mannan-binding lectin serine protease 1,18072,782,0.55 [0.41-0.72],1.742057664238852e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,MATN2,Matrilin-2,18279,802,0.41 [0.33-0.50],1.352694971375209e-16
Chapter XI Diseases of the digestive system,Inguinal hernia,MATN3,Matrilin-3,18068,781,1.83 [1.52-2.20],1.0602442589110203e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,MAVS,Mitochondrial antiviral-signaling protein,17853,771,0.94 [0.87-1.01],0.0790660563629526
Chapter XI Diseases of the digestive system,Inguinal hernia,MAX,Protein max,17824,785,0.99 [0.93-1.05],0.6643899963172146
Chapter XI Diseases of the digestive system,Inguinal hernia,MB,Myoglobin,18464,801,1.95 [1.78-2.15],1.937615856819065e-44
Chapter XI Diseases of the digestive system,Inguinal hernia,MBL2,Mannose-binding protein C,15749,690,1.16 [1.08-1.24],3.864602459920058e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,MCAM,Cell surface glycoprotein MUC18,18339,802,0.68 [0.56-0.83],0.0001007194621672
Chapter XI Diseases of the digestive system,Inguinal hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15924,690,0.96 [0.80-1.16],0.6886648732276812
Chapter XI Diseases of the digestive system,Inguinal hernia,MCEMP1,Mast cell-expressed membrane protein 1,15469,676,0.94 [0.86-1.02],0.1615495471300598
Chapter XI Diseases of the digestive system,Inguinal hernia,MCFD2,Multiple coagulation factor deficiency protein 2,18135,786,0.94 [0.81-1.09],0.3967443205477072
Chapter XI Diseases of the digestive system,Inguinal hernia,MCTS1,Malignant T-cell-amplified sequence 1,15882,689,1.16 [0.90-1.51],0.2522334093765236
Chapter XI Diseases of the digestive system,Inguinal hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18094,782,0.70 [0.64-0.77],6.813309034904377e-15
