Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21474,157,1.17 [0.92-1.48],0.199430638666315
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMMT,MICOS complex subunit MIC60,19091,125,1.26 [0.90-1.77],0.1727896221891761
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMPA1,Inositol monophosphatase 1,21819,156,0.93 [0.73-1.18],0.5435522886594222
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMPACT,Protein IMPACT,19152,128,1.02 [0.75-1.38],0.9195660393848576
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMPG1,Interphotoreceptor matrix proteoglycan 1,18558,124,1.35 [0.84-2.18],0.2108245827047532
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ING1,Inhibitor of growth protein 1,21479,157,1.16 [0.88-1.53],0.2823996955157213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBB,Inhibin beta B chain,18775,124,1.76 [1.34-2.31],3.8970870543078665e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBC,Inhibin beta C chain,22040,159,1.41 [0.98-2.01],0.061890477138218
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INPP1,Inositol polyphosphate 1-phosphatase,21910,155,1.19 [0.92-1.54],0.1921605085731811
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18704,126,1.10 [0.82-1.49],0.5188145483572429
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19141,128,1.00 [0.67-1.50],0.9870076532726888
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21910,155,1.06 [0.91-1.23],0.4412725009713201
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL3,Insulin-like 3,19152,128,1.20 [1.06-1.35],0.0034762026206989
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL4,Early placenta insulin-like peptide,19091,125,1.48 [1.16-1.89],0.00148932302295
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL5,Insulin-like peptide INSL5,19088,127,1.22 [1.04-1.42],0.01482890804126
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSR,Insulin receptor,18635,125,0.43 [0.15-1.19],0.1022916264160447
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IPCEF1,Interactor protein for cytohesin exchange factors 1,21786,155,1.01 [0.86-1.18],0.9300447067424752
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21910,155,1.15 [0.89-1.49],0.2870057489701452
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21612,158,1.04 [0.89-1.22],0.6289507637962475
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IRAK1,Interleukin-1 receptor-associated kinase 1,21594,161,1.03 [0.83-1.27],0.7996068432281933
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IRAK4,Interleukin-1 receptor-associated kinase 4,21962,161,0.97 [0.85-1.11],0.6377513482643165
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21226,153,0.78 [0.53-1.15],0.2108820308715302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ISM1,Isthmin-1,21962,161,0.71 [0.50-1.01],0.0600902821835265
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ISM2,Isthmin-2,19200,128,1.07 [0.72-1.58],0.7501213321156426
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IST1,IST1 homolog,18942,127,1.02 [0.85-1.21],0.8573156492041072
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA11,Integrin alpha-11,21962,161,0.29 [0.20-0.42],9.433532456978944e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA2,Integrin alpha-2,18775,124,0.46 [0.29-0.72],0.0008902179614983
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA5,Integrin alpha-5,22040,159,1.84 [1.07-3.13],0.0261783953941618
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA6,Integrin alpha-6,21962,161,0.90 [0.68-1.19],0.4610700965327741
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAL,Integrin alpha-L,18635,125,0.94 [0.64-1.38],0.7349344103923205
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAM,Integrin alpha-M,22040,159,0.37 [0.24-0.58],1.4874548044983717e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAV,Integrin alpha-V,22195,158,,
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAX,Integrin alpha-X,18828,126,0.94 [0.68-1.30],0.7100014769968578
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB1,Integrin beta-1,22027,160,0.58 [0.30-1.12],0.106002379300671
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB1BP1,Integrin beta-1-binding protein 1,21528,156,0.82 [0.58-1.16],0.2598695709942988
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB1BP2,Integrin beta-1-binding protein 2,21612,158,1.02 [0.90-1.16],0.7633637598044198
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB2,Integrin beta-2,21902,158,0.55 [0.34-0.90],0.0166427756609275
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB5,Integrin beta-5,22113,157,0.87 [0.59-1.28],0.481953362253222
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB6,Integrin beta-6,21594,161,1.51 [0.98-2.31],0.0614841216963901
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB7,Integrin beta-7,22195,158,0.92 [0.68-1.25],0.5911468558793296
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGBL1,Integrin beta-like protein 1,19200,128,1.60 [1.12-2.29],0.0091622252245957
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19213,127,0.83 [0.33-2.09],0.6876370280470214
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22138,160,2.47 [1.73-3.53],7.779710713962183e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19213,127,1.82 [1.03-3.21],0.0379721913178803
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19091,125,0.99 [0.67-1.44],0.9386793553694164
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITM2A,Integral membrane protein 2A,21962,161,1.30 [1.04-1.63],0.0234582248735053
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITPA,Inosine triphosphate pyrophosphatase,18542,122,1.09 [0.84-1.41],0.5365894247041003
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18704,126,1.15 [0.92-1.45],0.2158074929939861
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18558,124,0.93 [0.62-1.41],0.7485472530550765
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21513,157,1.18 [0.91-1.54],0.2084150232753524
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IZUMO1,Izumo sperm-egg fusion protein 1,18492,122,1.30 [0.97-1.73],0.0787587944896079
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM2,Junctional adhesion molecule B,22192,158,3.26 [2.22-4.79],1.6623414242033855e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM3,Junctional adhesion molecule C,18775,124,1.62 [1.20-2.18],0.001661473339832
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JCHAIN,Immunoglobulin J chain,21594,161,0.98 [0.79-1.23],0.8893010624308882
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18492,122,0.98 [0.72-1.33],0.8821931177155828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JPT2,Jupiter microtubule associated homolog 2,19088,127,1.02 [0.83-1.24],0.8682832879075884
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JUN,Transcription factor AP-1,21594,161,1.40 [1.14-1.72],0.0014030284302276
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21910,155,2.17 [1.57-3.01],3.274408526199293e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KAZN,Kazrin,19088,127,0.99 [0.84-1.17],0.9129843202422948
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCNC4,Potassium voltage-gated channel subfamily C member 4,18558,124,1.05 [0.78-1.43],0.728734139642137
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCNH2,Potassium voltage-gated channel subfamily H member 2,18675,125,0.80 [0.60-1.06],0.1249271861283528
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCNIP4,Kv channel-interacting protein 4,21513,157,0.89 [0.65-1.23],0.4923122615515853
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCTD5,BTB/POZ domain-containing protein KCTD5,18799,125,1.26 [0.89-1.77],0.1920860275705741
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KDM3A,Lysine-specific demethylase 3A,18635,125,0.91 [0.72-1.15],0.4481862767188352
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KDR,Vascular endothelial growth factor receptor 2,22113,157,0.41 [0.24-0.71],0.0015164560814402
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KEL,Kell blood group glycoprotein,21513,157,1.11 [0.76-1.62],0.5880983956172217
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KHDC3L,KH domain-containing protein 3,18492,122,0.92 [0.69-1.21],0.5449935170206102
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KHK,Ketohexokinase,18704,126,0.96 [0.73-1.26],0.7428241249746225
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA0319,Dyslexia-associated protein KIAA0319,19152,128,1.59 [1.00-2.54],0.0514732553917593
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA1549,UPF0606 protein KIAA1549,18828,126,1.14 [0.90-1.44],0.2892580834697602
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA1549L,UPF0606 protein KIAA1549L,18828,126,0.68 [0.36-1.28],0.2315231766615082
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA2013,Uncharacterized protein KIAA2013,19091,125,0.83 [0.57-1.22],0.3484602153628084
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF1C,Kinesin-like protein KIF1C,18542,122,1.35 [0.90-2.00],0.1449706587141492
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF20B,Kinesin-like protein KIF20B,18558,124,0.97 [0.77-1.23],0.8107508803403765
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF22,Kinesin-like protein KIF22,18542,122,1.14 [0.98-1.32],0.0866512455090283
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIFBP,KIF-binding protein,21910,155,0.94 [0.79-1.11],0.4469580347006927
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19091,125,1.08 [0.90-1.30],0.4084582736725959
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21528,156,1.03 [0.86-1.23],0.7352173972887288
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19088,127,1.02 [0.93-1.13],0.6409925090615382
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21528,156,0.99 [0.89-1.11],0.9225630281065412
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18492,122,1.01 [0.82-1.24],0.915404851137504
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIRREL1,Kin of IRRE-like protein 1,18558,124,1.05 [0.79-1.40],0.7438114580936146
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIRREL2,Kin of IRRE-like protein 2,21513,157,1.53 [1.13-2.07],0.0066106999051777
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIT,Mast/stem cell growth factor receptor Kit,22092,160,0.57 [0.36-0.90],0.0152659094592014
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KITLG,Kit ligand,22015,159,1.42 [0.98-2.07],0.0638127580832137
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLB,Beta-klotho,21513,157,1.44 [1.21-1.73],5.745842588797384e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLF4,Krueppel-like factor 4,18558,124,1.41 [0.97-2.04],0.0683678137696924
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLHL41,Kelch-like protein 41,19141,128,1.02 [0.72-1.45],0.9010940657135202
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK1,Kallikrein-1,21825,155,1.08 [0.97-1.20],0.1631040260912059
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK10,Kallikrein-10,22044,156,1.77 [1.36-2.31],2.0967143046347863e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK11,Kallikrein-11,21910,157,2.27 [1.76-2.93],2.1938224342811607e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK12,Kallikrein-12,21528,156,0.96 [0.87-1.06],0.3966068252513404
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK13,Kallikrein-13,21533,153,1.49 [1.11-2.00],0.0082939124998828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK14,Kallikrein-14,22195,158,1.71 [1.31-2.25],0.0001020066982638
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK15,Kallikrein-15,19053,125,0.95 [0.69-1.31],0.7564565987204037
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK3,Prostate-specific antigen,19200,128,1.14 [1.04-1.25],0.0066532947844855
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK4,Kallikrein-4,22195,158,1.48 [1.23-1.77],2.876578264298635e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK6,Kallikrein-6,22072,157,1.41 [0.91-2.20],0.124337397681122
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK7,Kallikrein-7,18297,122,1.46 [0.96-2.22],0.0783435466034409
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK8,Kallikrein-8,21301,150,2.26 [1.64-3.13],8.346120113645991e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLKB1,Plasma kallikrein,18807,125,0.38 [0.20-0.71],0.0022999940298955
