Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NGRN,Neugrin,10580,49,0.78 [0.21-2.89],0.7152674283388507
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NHLRC3,NHL repeat-containing protein 3,10128,49,2.22 [0.91-5.46],0.0811434904900449
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NID1,Nidogen-1,12109,57,1.02 [0.57-1.83],0.9453211446281916
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NID2,Nidogen-2,12106,59,1.03 [0.76-1.40],0.8302614799207078
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NINJ1,Ninjurin-1,11817,57,0.98 [0.63-1.53],0.9238597480246092
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NIT1,Deaminated glutathione amidase,10342,48,0.86 [0.48-1.53],0.6102982399780321
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NIT2,Omega-amidase NIT2,10551,50,1.01 [0.70-1.47],0.953311614739466
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NLGN1,Neuroligin-1,10310,50,1.17 [0.85-1.61],0.3464522207412415
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NLGN2,Neuroligin-2,10229,49,1.10 [0.66-1.83],0.7255589643205081
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NME1,Nucleoside diphosphate kinase A,10289,49,1.73 [0.57-5.27],0.333290028747226
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NME3,Nucleoside diphosphate kinase 3,12118,56,0.97 [0.35-2.75],0.9606855783621654
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NMI,N-myc-interactor,10502,50,0.79 [0.53-1.20],0.2694913050514818
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,12014,57,0.73 [0.50-1.06],0.1015102285173726
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NMRK2,Nicotinamide riboside kinase 2,10202,48,1.26 [0.75-2.11],0.3900314542432401
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,10572,50,1.05 [0.71-1.55],0.8031951636504254
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NOMO1,Nodal modulator 1,12106,59,1.18 [0.44-3.13],0.7422164689095934
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NOP56,Nucleolar protein 56,10253,48,0.83 [0.60-1.15],0.2700347406928615
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NOS1,"Nitric oxide synthase, brain",11809,59,0.93 [0.58-1.49],0.7617248252554439
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NOS2,"Nitric oxide synthase, inducible",10253,48,1.40 [0.75-2.61],0.28975783114311
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NOS3,"Nitric oxide synthase, endothelial",11809,59,1.05 [0.70-1.59],0.8083270564958213
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NOTCH1,Neurogenic locus notch homolog protein 1,12240,59,0.44 [0.10-1.92],0.2722994643266933
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NOTCH2,Neurogenic locus notch homolog protein 2,10611,50,0.14 [0.03-0.57],0.0062949611441081
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NOTCH3,Neurogenic locus notch homolog protein 3,12240,59,0.69 [0.35-1.36],0.2883784877596054
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NPC2,NPC intracellular cholesterol transporter 2,10417,50,0.52 [0.21-1.27],0.1529049861876766
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NPDC1,Neural proliferation differentiation and control protein 1,12101,59,1.59 [0.84-3.00],0.155900649074453
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NPHS1,Nephrin,10289,49,1.53 [0.74-3.19],0.2509159768624758
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NPHS2,Podocin,10289,49,0.95 [0.72-1.25],0.7285190159198458
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NPL,N-acetylneuraminate lyase,10594,50,1.22 [0.68-2.18],0.4986475448690548
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NPPB,Natriuretic peptides B,11854,59,1.06 [0.89-1.27],0.517414934657987
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NPPC,C-type natriuretic peptide,12069,58,1.35 [0.83-2.20],0.2332049999780616
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NPR1,Atrial natriuretic peptide receptor 1,10253,48,1.28 [0.68-2.42],0.4481760777463741
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NPTN,Neuroplastin,11817,57,0.97 [0.72-1.31],0.8370425708750711
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NPTX1,Neuronal pentraxin-1,12106,59,0.77 [0.42-1.41],0.3947426667624689
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NPTX2,Neuronal pentraxin-2,10611,50,0.96 [0.42-2.24],0.9338115570798936
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NPTXR,Neuronal pentraxin receptor,12101,59,0.97 [0.49-1.91],0.934655594389189
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NPY,Pro-neuropeptide Y,12188,59,1.16 [0.81-1.67],0.4053567416813137
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NRCAM,Neuronal cell adhesion molecule,12101,59,1.21 [0.55-2.66],0.6416164421390966
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NRGN,Neurogranin,10597,51,1.08 [0.80-1.46],0.5989326171104621
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NRN1,Neuritin,10572,50,1.28 [0.74-2.22],0.374938518468081
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NRP1,Neuropilin-1,12174,58,0.58 [0.25-1.33],0.1955408402317814
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NRP2,Neuropilin-2,12106,59,1.23 [0.56-2.67],0.6078105945057518
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NRTN,Neurturin,11850,56,0.87 [0.53-1.43],0.5874318292247991
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NRXN3,Neurexin-3,10310,50,0.39 [0.13-1.14],0.0853854094020004
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NSFL1C,NSFL1 cofactor p47,12195,59,0.71 [0.50-1.01],0.0600971381700378
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10594,50,1.05 [0.72-1.53],0.797592931461963
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NT5C1A,Cytosolic 5'-nucleotidase 1A,10580,49,0.67 [0.26-1.75],0.4167663471269541
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NT5C3A,Cytosolic 5'-nucleotidase 3A,12056,58,0.81 [0.62-1.05],0.1166680297008411
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NT5E,5'-nucleotidase,12152,59,0.91 [0.61-1.37],0.6611064999850966
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NTF3,Neurotrophin-3,12069,58,1.28 [0.70-2.32],0.421802151061627
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NTF4,Neurotrophin-4,11817,57,0.98 [0.54-1.79],0.9510869958317636
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NTRK2,BDNF/NT-3 growth factors receptor,12101,59,0.93 [0.38-2.32],0.8813128983816618
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NTRK3,NT-3 growth factor receptor,12195,59,1.00 [0.35-2.83],0.997523806373687
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NTproBNP,N-terminal prohormone of brain natriuretic peptide,12101,59,1.19 [0.97-1.46],0.1010261836640812
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUB1,NEDD8 ultimate buster 1,12069,58,0.93 [0.70-1.24],0.6168314259601935
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,10536,50,1.11 [0.86-1.43],0.4354183414641533
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUCB2,Nucleobindin-2,12167,59,0.94 [0.50-1.78],0.8588118512973045
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUDC,Nuclear migration protein nudC,12210,58,0.94 [0.65-1.38],0.766663642905353
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,10342,48,0.47 [0.12-1.85],0.2806691832128859
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,10253,48,0.62 [0.31-1.27],0.1932287533959478
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUDT16,U8 snoRNA-decapping enzyme,10513,49,0.99 [0.72-1.36],0.9312092550848096
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],12042,59,0.49 [0.31-0.78],0.0026381866529534
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUDT5,ADP-sugar pyrophosphatase,12106,59,0.69 [0.43-1.11],0.123820995533675
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUMB,Protein numb homolog,10289,49,1.06 [0.75-1.49],0.7467336665795976
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUP50,Nuclear pore complex protein Nup50,10253,48,0.69 [0.25-1.90],0.467182595297794
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NXPE4,NXPE family member 4,10253,48,1.33 [0.72-2.46],0.3548342647625385
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NXPH1,Neurexophilin-1,11809,59,1.01 [0.55-1.86],0.977859275740427
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NXPH3,Neurexophilin-3,10289,49,1.44 [0.56-3.68],0.4460343856694088
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OBP2B,Odorant-binding protein 2b,11982,57,1.28 [0.87-1.87],0.2083570537060816
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OCLN,Occludin,10572,50,0.75 [0.40-1.42],0.3766103801550494
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ODAM,Odontogenic ameloblast-associated protein,11793,59,0.83 [0.54-1.28],0.3969388260306281
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OFD1,Oral-facial-digital syndrome 1 protein,10419,49,1.16 [0.82-1.66],0.3982471889513039
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OGA,Protein O-GlcNAcase,10532,49,0.79 [0.52-1.18],0.2484686795446861
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OGFR,Opioid growth factor receptor,12042,59,0.57 [0.29-1.15],0.1190837344887726
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OGN,Mimecan,12106,59,0.78 [0.44-1.38],0.3919231495898351
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,10419,49,0.95 [0.60-1.49],0.8083156944113665
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OLFM4,Olfactomedin-4,9995,48,1.02 [0.81-1.29],0.8411536361117881
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OLR1,Oxidized low-density lipoprotein receptor 1,11993,59,0.66 [0.42-1.02],0.0608440190493648
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OMD,Osteomodulin,12155,57,0.74 [0.45-1.22],0.2356183229738707
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OMG,Oligodendrocyte-myelin glycoprotein,12042,59,1.16 [0.81-1.66],0.4259593870205376
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OMP,Olfactory marker protein,10229,49,1.21 [0.75-1.95],0.4334358813985757
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OPHN1,Oligophrenin-1,10580,49,0.92 [0.71-1.19],0.5367740884727206
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OPLAH,5-oxoprolinase,10342,48,0.81 [0.53-1.25],0.3453598569117001
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OPTC,Opticin,12042,59,1.12 [0.69-1.81],0.6560063387973248
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ORM1,Alpha-1-acid glycoprotein 1,10582,51,1.03 [0.27-3.89],0.9649517100202972
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OSBPL2,Oxysterol-binding protein-related protein 2,10580,49,1.40 [0.85-2.30],0.1861243007097092
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OSCAR,Osteoclast-associated immunoglobulin-like receptor,12118,56,0.73 [0.37-1.44],0.3600138166950839
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OSM,Oncostatin-M,12021,58,0.81 [0.59-1.13],0.2125919912223173
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OSMR,Oncostatin-M-specific receptor subunit beta,12174,58,0.69 [0.22-2.15],0.5234772977582529
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OSTN,Osteocrin,10310,50,0.82 [0.40-1.70],0.5963487557597485
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OTOA,Otoancorin,10229,49,0.98 [0.59-1.63],0.9391411275235932
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OTUD6B,Deubiquitinase OTUD6B,10532,49,0.77 [0.48-1.25],0.2928301865263284
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OTUD7B,OTU domain-containing protein 7B,10572,50,1.07 [0.69-1.65],0.7730086401005931
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",10342,48,1.16 [0.78-1.75],0.4626491906443665
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OXT,Oxytocin-neurophysin 1,12195,59,1.09 [0.91-1.29],0.3464903290723962
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,P4HB,Protein disulfide-isomerase,12053,59,0.88 [0.47-1.62],0.6765711555753839
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PACS2,Phosphofurin acidic cluster sorting protein 2,10253,48,0.75 [0.47-1.22],0.2522861911398
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PADI2,Protein-arginine deiminase type-2,11850,56,1.04 [0.68-1.57],0.8657116815435155
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PADI4,Protein-arginine deiminase type-4,11793,59,0.70 [0.48-1.03],0.0693970575646364
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PAEP,Glycodelin,12014,57,1.09 [0.80-1.47],0.5819951531313337
