Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",INSR,Insulin receptor,18214,249,2.50 [1.26-4.96],0.0084762455687951
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IPCEF1,Interactor protein for cytohesin exchange factors 1,21318,293,1.07 [0.95-1.21],0.2379850469189875
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21447,290,1.06 [0.87-1.29],0.5507837034357491
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21140,292,1.04 [0.93-1.17],0.4795371688842216
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IRAK1,Interleukin-1 receptor-associated kinase 1,21143,290,1.14 [0.98-1.33],0.0957742556257237
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IRAK4,Interleukin-1 receptor-associated kinase 4,21489,291,1.04 [0.94-1.15],0.4840127730657593
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20764,290,0.82 [0.62-1.08],0.151891036778116
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ISM1,Isthmin-1,21489,291,1.72 [1.33-2.24],4.038693949324878e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ISM2,Isthmin-2,18783,254,0.92 [0.68-1.24],0.5756903700737577
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IST1,IST1 homolog,18537,252,1.12 [0.99-1.27],0.0735540989349178
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGA11,Integrin alpha-11,21489,291,0.28 [0.21-0.38],1.117831778660568e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGA2,Integrin alpha-2,18376,252,0.39 [0.28-0.55],3.4142978618590024e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGA5,Integrin alpha-5,21567,301,2.25 [1.52-3.33],4.799931583777853e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGA6,Integrin alpha-6,21489,291,0.94 [0.76-1.16],0.5663314196354189
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGAL,Integrin alpha-L,18214,249,0.95 [0.71-1.25],0.6997036689674291
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGAM,Integrin alpha-M,21567,301,0.45 [0.32-0.63],2.9470466938174e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGAV,Integrin alpha-V,21724,299,0.12 [0.07-0.21],5.3008145658181804e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGAX,Integrin alpha-X,18431,252,1.08 [0.87-1.33],0.4968856915121313
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGB1,Integrin beta-1,21567,292,0.45 [0.27-0.74],0.0015510474958261
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGB1BP1,Integrin beta-1-binding protein 1,21068,288,0.88 [0.68-1.13],0.3172461826121325
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGB1BP2,Integrin beta-1-binding protein 2,21140,292,1.15 [1.04-1.27],0.0048736649397379
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGB2,Integrin beta-2,21430,290,0.48 [0.33-0.69],8.748414761956667e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGB5,Integrin beta-5,21631,295,0.95 [0.72-1.25],0.6976807275783476
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGB6,Integrin beta-6,21143,290,1.02 [0.74-1.41],0.896784477265762
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGB7,Integrin beta-7,21724,299,1.03 [0.83-1.28],0.7821057403051827
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITGBL1,Integrin beta-like protein 1,18783,254,1.67 [1.29-2.15],8.29916464817284e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18804,253,0.97 [0.49-1.90],0.923426642814198
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21672,296,1.93 [1.47-2.54],2.285516897434724e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18804,253,2.70 [1.83-4.01],6.76656770336998e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18685,253,0.62 [0.46-0.85],0.00320206993151
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITM2A,Integral membrane protein 2A,21489,291,1.05 [0.89-1.25],0.5587293256432515
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITPA,Inosine triphosphate pyrophosphatase,18128,245,1.26 [1.05-1.51],0.0116542190060905
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18297,251,1.26 [1.09-1.47],0.0020363681667212
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18162,248,0.95 [0.70-1.27],0.7160868988016711
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21046,291,1.01 [0.81-1.25],0.9486581947600468
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",IZUMO1,Izumo sperm-egg fusion protein 1,18087,248,1.03 [0.79-1.35],0.8346935334610821
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",JAM2,Junctional adhesion molecule B,21715,300,1.61 [1.16-2.25],0.0048678663664564
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",JAM3,Junctional adhesion molecule C,18376,252,1.44 [1.16-1.81],0.0012051099732457
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",JCHAIN,Immunoglobulin J chain,21143,290,1.45 [1.23-1.70],7.958240810570294e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18087,248,1.02 [0.83-1.27],0.8366726114914418
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",JPT2,Jupiter microtubule associated homolog 2,18677,253,1.14 [0.98-1.31],0.0824614445772113
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",JUN,Transcription factor AP-1,21143,290,1.28 [1.07-1.55],0.0080970821430281
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21447,290,0.85 [0.68-1.06],0.1511303286240407
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KAZN,Kazrin,18677,253,1.07 [0.95-1.20],0.269993153541583
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KCNC4,Potassium voltage-gated channel subfamily C member 4,18162,248,1.04 [0.84-1.30],0.7009847772320066
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KCNH2,Potassium voltage-gated channel subfamily H member 2,18272,249,0.96 [0.81-1.15],0.6813898453066041
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KCNIP4,Kv channel-interacting protein 4,21046,291,0.81 [0.63-1.05],0.1094602771153858
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KCTD5,BTB/POZ domain-containing protein KCTD5,18401,248,1.27 [0.99-1.62],0.0569204526842338
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KDM3A,Lysine-specific demethylase 3A,18214,249,0.82 [0.68-1.00],0.0478867746073127
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KDR,Vascular endothelial growth factor receptor 2,21631,295,0.55 [0.37-0.83],0.004066330604775
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KEL,Kell blood group glycoprotein,21046,291,1.15 [0.87-1.52],0.3406938045231755
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KHDC3L,KH domain-containing protein 3,18087,248,1.07 [0.91-1.27],0.402304927363672
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KHK,Ketohexokinase,18297,251,1.25 [1.03-1.52],0.025571993934753
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIAA0319,Dyslexia-associated protein KIAA0319,18738,252,1.40 [0.98-2.01],0.0682363161217026
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIAA1549,UPF0606 protein KIAA1549,18431,252,0.96 [0.80-1.15],0.664608000902628
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIAA1549L,UPF0606 protein KIAA1549L,18431,252,0.88 [0.57-1.35],0.5516903528018725
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIAA2013,Uncharacterized protein KIAA2013,18685,253,1.05 [0.84-1.31],0.6842533345915481
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIF1C,Kinesin-like protein KIF1C,18128,245,1.72 [1.36-2.19],6.992067751954671e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIF20B,Kinesin-like protein KIF20B,18162,248,0.97 [0.82-1.15],0.743322063291673
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIF22,Kinesin-like protein KIF22,18128,245,1.06 [0.95-1.17],0.3019741789888449
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIFBP,KIF-binding protein,21447,290,1.07 [0.94-1.21],0.3300061702633557
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18685,253,1.52 [1.33-1.74],7.374745640274779e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21068,288,1.59 [1.40-1.80],1.7057501247824492e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18677,253,1.04 [0.97-1.11],0.3094469223152045
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21068,288,1.01 [0.93-1.10],0.874653304109585
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18087,248,0.90 [0.75-1.07],0.2402701529881638
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIRREL1,Kin of IRRE-like protein 1,18162,248,0.85 [0.66-1.09],0.1983413337580291
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIRREL2,Kin of IRRE-like protein 2,21046,291,1.10 [0.85-1.42],0.4699640768377475
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KIT,Mast/stem cell growth factor receptor Kit,21629,296,0.44 [0.31-0.62],1.873929126955768e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KITLG,Kit ligand,21546,293,0.83 [0.63-1.08],0.1652761429947477
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLB,Beta-klotho,21046,291,1.04 [0.90-1.20],0.5585166180806199
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLF4,Krueppel-like factor 4,18162,248,1.61 [1.25-2.07],0.0002375650338841
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLHL41,Kelch-like protein 41,18736,255,1.39 [1.13-1.71],0.0018436123461032
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLK1,Kallikrein-1,21349,291,1.01 [0.93-1.09],0.8927890153260583
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLK10,Kallikrein-10,21568,294,1.19 [0.93-1.51],0.1720136108091965
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLK11,Kallikrein-11,21435,292,2.07 [1.66-2.58],6.871486716128749e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLK12,Kallikrein-12,21068,288,1.03 [0.95-1.11],0.4780387669497066
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",KLK13,Kallikrein-13,21091,285,1.24 [1.00-1.53],0.0482639352265083
