Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21338,319,1.32 [1.00-1.74],0.0519752592355492
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18634,268,1.02 [0.93-1.11],0.6728399531572563
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17987,258,1.35 [1.12-1.63],0.0016286244012389
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21265,325,1.61 [1.19-2.18],0.0019055655151817
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18616,264,1.13 [0.96-1.33],0.1305339170908508
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21576,324,1.91 [1.35-2.72],0.0002978515568657
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21488,324,1.45 [1.08-1.94],0.012718435715357
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20892,309,2.02 [1.64-2.49],2.681869421166096e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21576,324,1.06 [0.92-1.22],0.4133492555022096
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LIPF,Gastric triacylglycerol lipase,18152,261,1.16 [0.96-1.39],0.1252973685625667
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB1,Lamin-B1,18500,269,1.16 [0.97-1.38],0.1086460070333412
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,18587,266,3.32 [2.49-4.41],1.7450342385251366e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,18581,267,1.93 [1.53-2.44],4.0398065013747695e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMOD2,Leiomodin-2,18012,263,0.98 [0.80-1.20],0.8607001659887623
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LONP1,"Lon protease homolog, mitochondrial",18152,261,1.15 [1.00-1.32],0.0437396377546479
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPA,Apolipoprotein(a),18215,270,0.99 [0.93-1.06],0.7532815639650279
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21196,312,1.25 [1.05-1.50],0.0136565024130369
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPL,Lipoprotein lipase,21307,325,0.88 [0.73-1.05],0.1597498233742692
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPO,Lactoperoxidase,20585,309,1.08 [0.91-1.28],0.3670750155225772
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPP,Lipoma-preferred partner,17987,258,1.06 [0.88-1.28],0.5321001484677719
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17987,258,1.21 [1.02-1.43],0.0308405920666351
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18115,258,0.89 [0.67-1.18],0.4095661393688948
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,18650,271,2.11 [1.40-3.18],0.0003619664477654
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21402,318,1.82 [1.38-2.38],1.7978387597677227e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18002,256,1.66 [1.18-2.34],0.0036610313982878
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP1,Prolow-density lipoprotein receptor-related protein 1,21196,312,1.36 [0.94-1.95],0.0982167177769579
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,21307,325,2.33 [1.82-2.98],1.466203680473037e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP2,Low-density lipoprotein receptor-related protein 2,18115,258,0.63 [0.44-0.92],0.0161576021494072
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP2BP,LRP2-binding protein,18115,258,1.04 [0.91-1.19],0.6071570527675764
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21481,320,1.11 [0.94-1.30],0.2192451969679723
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,21196,312,1.70 [1.37-2.12],2.1581422374031863e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18532,269,1.02 [0.78-1.34],0.8708235387183181
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC38,Leucine-rich repeat-containing protein 38,18115,258,1.45 [1.18-1.78],0.0003945539217989
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC59,Leucine-rich repeat-containing protein 59,18616,264,1.26 [1.01-1.59],0.0426637651038973
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18539,268,1.14 [0.90-1.44],0.2934909632240001
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,20892,309,0.57 [0.44-0.73],1.2966814287007998e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18115,258,0.91 [0.67-1.24],0.5523400285362666
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18581,267,1.28 [0.85-1.93],0.2301080024640694
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LSM1,U6 snRNA-associated Sm-like protein LSm1,20829,312,1.03 [0.87-1.23],0.7040419215595084
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LSM8,U6 snRNA-associated Sm-like protein LSm8,18279,265,0.94 [0.81-1.09],0.4270964203590756
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LSP1,Lymphocyte-specific protein 1,21254,314,1.29 [1.01-1.65],0.0377731678299697
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTA,Lymphotoxin-alpha,21254,314,1.06 [0.83-1.35],0.6525768941087511
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTA4H,Leukotriene A-4 hydrolase,21473,319,1.15 [0.97-1.35],0.0974574376067377
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTB,Lymphotoxin-beta,18539,268,0.81 [0.56-1.16],0.2454266423661967
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,21576,324,2.38 [1.84-3.09],4.81764014886368e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,20829,312,1.49 [1.28-1.72],1.2369004125778726e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,21220,321,3.25 [2.47-4.28],5.2313476885313545e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTO1,Protein LTO1 homolog,20892,309,1.15 [0.93-1.43],0.2009231727272163
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LUZP2,Leucine zipper protein 2,18539,268,1.23 [0.98-1.53],0.0697463898751804
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LXN,Latexin,21041,317,0.82 [0.70-0.96],0.0140812000291462
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,21214,319,1.79 [1.44-2.22],1.2526357583882956e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY75,Lymphocyte antigen 75,21254,314,1.23 [0.95-1.60],0.1176254115542151
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,21030,316,1.72 [1.25-2.36],0.0008340485573327
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,21124,318,1.30 [1.00-1.70],0.0524254793573832
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYAR,Cell growth-regulating nucleolar protein,20829,312,0.95 [0.77-1.16],0.5860628989192702
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYN,Tyrosine-protein kinase Lyn,21196,312,1.03 [0.91-1.16],0.6736714959073713
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYPD1,Ly6/PLAUR domain-containing protein 1,20811,313,0.94 [0.79-1.12],0.4973527939613625
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYPD3,Ly6/PLAUR domain-containing protein 3,21212,315,1.18 [0.88-1.58],0.260227001717319
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYPD8,Ly6/PLAUR domain-containing protein 8,20829,312,1.14 [0.94-1.38],0.181967555254666
