Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,MTPN,Myotrophin,21844,125,1.18 [0.77-1.81],0.4564258483406678
Chapter XI Diseases of the digestive system,Diseases of liver,MTR,Methionine synthase,18698,98,1.28 [1.02-1.61],0.034649035196272
Chapter XI Diseases of the digestive system,Diseases of liver,MTSS1,Protein MTSS 1,19279,101,0.79 [0.67-0.94],0.0093211450556959
Chapter XI Diseases of the digestive system,Diseases of liver,MTSS2,Protein MTSS 2,19280,100,0.91 [0.75-1.11],0.3404209719879457
Chapter XI Diseases of the digestive system,Diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,19024,101,1.79 [1.41-2.27],1.9531858925419616e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MUC13,Mucin-13,21756,117,2.15 [1.66-2.79],5.781851439594335e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MUC16,Mucin-16,22149,125,1.05 [0.96-1.15],0.258821289114533
Chapter XI Diseases of the digestive system,Diseases of liver,MUC2,Mucin-2,19375,105,1.09 [0.89-1.33],0.4129402944933049
Chapter XI Diseases of the digestive system,Diseases of liver,MUCL3,Mucin-like protein 3,18672,98,1.08 [0.71-1.65],0.7053068000893381
Chapter XI Diseases of the digestive system,Diseases of liver,MVK,Mevalonate kinase,21840,122,1.29 [1.08-1.55],0.0060443450995499
Chapter XI Diseases of the digestive system,Diseases of liver,MXRA8,Matrix remodeling-associated protein 8,18966,105,1.34 [0.75-2.39],0.3185535102679118
Chapter XI Diseases of the digestive system,Diseases of liver,MYBPC1,"Myosin-binding protein C, slow-type",19364,103,1.33 [1.06-1.67],0.0140927820149915
Chapter XI Diseases of the digestive system,Diseases of liver,MYBPC2,"Myosin-binding protein C, fast-type",18881,103,1.21 [1.02-1.44],0.0295653333328252
Chapter XI Diseases of the digestive system,Diseases of liver,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19327,100,1.09 [0.83-1.43],0.5531255923764101
Chapter XI Diseases of the digestive system,Diseases of liver,MYDGF,Myeloid-derived growth factor,19364,103,0.99 [0.82-1.20],0.9296493361500404
Chapter XI Diseases of the digestive system,Diseases of liver,MYH4,Myosin-4,18698,98,1.41 [1.04-1.92],0.0259593039753839
Chapter XI Diseases of the digestive system,Diseases of liver,MYH7B,Myosin-7B,18672,98,0.99 [0.63-1.54],0.9484339138088588
Chapter XI Diseases of the digestive system,Diseases of liver,MYH9,Myosin-9,19375,105,0.84 [0.72-1.00],0.0471291259580015
Chapter XI Diseases of the digestive system,Diseases of liver,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18698,98,1.23 [0.83-1.83],0.3054509400597296
Chapter XI Diseases of the digestive system,Diseases of liver,MYL3,Myosin light chain 3,18881,103,1.20 [0.94-1.53],0.138307302200265
Chapter XI Diseases of the digestive system,Diseases of liver,MYL4,Myosin light chain 4,18881,103,1.10 [0.80-1.53],0.5483840959307765
Chapter XI Diseases of the digestive system,Diseases of liver,MYL6B,Myosin light chain 6B,18851,100,1.05 [0.86-1.28],0.6525194373623695
Chapter XI Diseases of the digestive system,Diseases of liver,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18851,100,1.35 [1.01-1.80],0.0392685507721747
Chapter XI Diseases of the digestive system,Diseases of liver,MYO6,Unconventional myosin-VI,19327,100,1.08 [0.65-1.79],0.7645020883673271
Chapter XI Diseases of the digestive system,Diseases of liver,MYO9B,Unconventional myosin-IXb,21840,122,0.74 [0.56-0.98],0.037228380176578
Chapter XI Diseases of the digestive system,Diseases of liver,MYOC,Myocilin,22286,123,0.81 [0.57-1.16],0.2568547751263855
Chapter XI Diseases of the digestive system,Diseases of liver,MYOM1,Myomesin-1,18733,97,1.22 [0.87-1.72],0.2474318354955076
Chapter XI Diseases of the digestive system,Diseases of liver,MYOM2,Myomesin-2,18698,98,1.33 [0.95-1.86],0.0933095247439509
Chapter XI Diseases of the digestive system,Diseases of liver,MYOM3,Myomesin-3,18966,105,1.01 [0.83-1.22],0.9580619058460634
Chapter XI Diseases of the digestive system,Diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,22316,124,2.58 [2.03-3.27],7.554812714098026e-15
Chapter XI Diseases of the digestive system,Diseases of liver,MZT1,Mitotic-spindle organizing protein 1,21771,123,1.04 [0.76-1.43],0.8060802320105522
Chapter XI Diseases of the digestive system,Diseases of liver,NAA10,N-alpha-acetyltransferase 10,18698,98,1.01 [0.69-1.48],0.9764968830059136
Chapter XI Diseases of the digestive system,Diseases of liver,NAA80,N-alpha-acetyltransferase 80,18851,100,0.79 [0.67-0.93],0.0052182521102723
Chapter XI Diseases of the digestive system,Diseases of liver,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21964,122,0.99 [0.76-1.31],0.9714052120185696
Chapter XI Diseases of the digestive system,Diseases of liver,NACC1,Nucleus accumbens-associated protein 1,19280,100,1.29 [0.95-1.76],0.107994114723839
Chapter XI Diseases of the digestive system,Diseases of liver,NADK,NAD kinase,22254,125,0.89 [0.66-1.20],0.4579758509074096
Chapter XI Diseases of the digestive system,Diseases of liver,NAGA,Alpha-N-acetylgalactosaminidase,18756,100,1.04 [0.73-1.49],0.8292264792725584
Chapter XI Diseases of the digestive system,Diseases of liver,NAGK,N-acetyl-D-glucosamine kinase,18845,103,0.72 [0.51-1.03],0.0715804863079907
Chapter XI Diseases of the digestive system,Diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18966,105,5.50 [2.58-11.74],1.0623002410214613e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NAMPT,Nicotinamide phosphoribosyltransferase,21771,123,0.88 [0.64-1.22],0.4474088309981705
Chapter XI Diseases of the digestive system,Diseases of liver,NAP1L4,Nucleosome assembly protein 1-like 4,19237,101,0.62 [0.41-0.94],0.0247044948663862
Chapter XI Diseases of the digestive system,Diseases of liver,NAPRT,Nicotinate phosphoribosyltransferase,19331,101,0.92 [0.51-1.66],0.7883258571818498
Chapter XI Diseases of the digestive system,Diseases of liver,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19327,100,0.74 [0.50-1.11],0.1442890594848936
Chapter XI Diseases of the digestive system,Diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22348,127,4.83 [3.03-7.69],3.268390212126219e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NBN,Nibrin,21840,122,0.98 [0.72-1.33],0.8997202823692249
Chapter XI Diseases of the digestive system,Diseases of liver,NCAM1,Neural cell adhesion molecule 1,22377,122,1.14 [0.69-1.89],0.6113211055773536
Chapter XI Diseases of the digestive system,Diseases of liver,NCAM2,Neural cell adhesion molecule 2,22286,123,2.11 [1.18-3.77],0.012042597507292
Chapter XI Diseases of the digestive system,Diseases of liver,NCAN,Neurocan core protein,22438,126,1.08 [0.74-1.58],0.6829212741777752
Chapter XI Diseases of the digestive system,Diseases of liver,NCF2,Neutrophil cytosol factor 2,22176,128,0.93 [0.77-1.12],0.4406889088757985
Chapter XI Diseases of the digestive system,Diseases of liver,NCK2,Cytoplasmic protein NCK2,22347,124,0.89 [0.76-1.03],0.1169207450846531
Chapter XI Diseases of the digestive system,Diseases of liver,NCLN,Nicalin,21840,122,1.26 [0.98-1.62],0.0702840850585038
Chapter XI Diseases of the digestive system,Diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,22173,128,2.24 [1.53-3.27],2.9540029780456128e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19279,101,5.89 [4.17-8.31],6.688481444228866e-24
Chapter XI Diseases of the digestive system,Diseases of liver,NCS1,Neuronal calcium sensor 1,22437,128,2.10 [1.27-3.47],0.0036211804831961
Chapter XI Diseases of the digestive system,Diseases of liver,NDRG1,Protein NDRG1,21756,117,1.03 [0.80-1.32],0.8224268919797701
Chapter XI Diseases of the digestive system,Diseases of liver,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19280,100,0.94 [0.69-1.29],0.7029042501169885
Chapter XI Diseases of the digestive system,Diseases of liver,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18778,101,1.40 [0.83-2.38],0.2114751139016221
Chapter XI Diseases of the digestive system,Diseases of liver,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19279,101,0.81 [0.65-1.00],0.0548873253290061
Chapter XI Diseases of the digestive system,Diseases of liver,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21771,123,1.31 [1.14-1.51],0.0001375830077578
Chapter XI Diseases of the digestive system,Diseases of liver,NEB,Nebulin,18698,98,1.65 [1.18-2.30],0.003453199316448
Chapter XI Diseases of the digestive system,Diseases of liver,NECAP2,Adaptin ear-binding coat-associated protein 2,18698,98,0.93 [0.69-1.25],0.6217732464726395
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN1,Nectin-1,18801,101,1.63 [1.00-2.64],0.0495945135611408
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN2,Nectin-2,22213,125,4.92 [3.42-7.07],8.513157868482041e-18
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN4,Nectin-4,22348,127,2.94 [2.18-3.97],1.7951411778274554e-12
Chapter XI Diseases of the digestive system,Diseases of liver,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18801,101,0.71 [0.50-1.02],0.0669276457957265
Chapter XI Diseases of the digestive system,Diseases of liver,NEDD9,Enhancer of filamentation 1,18801,101,0.92 [0.50-1.67],0.778584615049382
Chapter XI Diseases of the digestive system,Diseases of liver,NEFL,Neurofilament light polypeptide,21689,116,1.58 [1.17-2.14],0.0029519097308349
Chapter XI Diseases of the digestive system,Diseases of liver,NEK7,Serine/threonine-protein kinase Nek7,19024,101,0.90 [0.67-1.19],0.4494010409239474
Chapter XI Diseases of the digestive system,Diseases of liver,NELL1,Protein kinase C-binding protein NELL1,22348,127,0.41 [0.29-0.58],4.16582002337328e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NELL2,Protein kinase C-binding protein NELL2,22347,124,3.72 [2.41-5.75],3.042067958977986e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NENF,Neudesin,19280,100,1.12 [0.97-1.30],0.1178554599591497
Chapter XI Diseases of the digestive system,Diseases of liver,NEO1,Neogenin,19327,100,1.40 [0.66-2.98],0.385016022361466
Chapter XI Diseases of the digestive system,Diseases of liver,NEXN,Nexilin,19382,105,0.80 [0.60-1.07],0.126675630802331
Chapter XI Diseases of the digestive system,Diseases of liver,NFASC,Neurofascin,22474,128,6.47 [4.13-10.14],3.694287626126324e-16
Chapter XI Diseases of the digestive system,Diseases of liver,NFAT5,Nuclear factor of activated T-cells 5,18801,101,0.93 [0.73-1.18],0.546767979614925
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22207,128,0.78 [0.66-0.92],0.0031928244287495
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21840,122,1.37 [1.10-1.72],0.0053567768430887
Chapter XI Diseases of the digestive system,Diseases of liver,NFE2,Transcription factor NF-E2 45 kDa subunit,18881,103,0.80 [0.61-1.04],0.0969319500624846
Chapter XI Diseases of the digestive system,Diseases of liver,NFIC,Nuclear factor 1 C-type,19327,100,1.28 [0.95-1.72],0.1077015877069059
Chapter XI Diseases of the digestive system,Diseases of liver,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18698,98,0.77 [0.58-1.01],0.0596234217533054
Chapter XI Diseases of the digestive system,Diseases of liver,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19024,101,0.92 [0.62-1.36],0.6790570664266062
Chapter XI Diseases of the digestive system,Diseases of liver,NFKBIE,NF-kappa-B inhibitor epsilon,21771,123,0.84 [0.60-1.19],0.334354197457036
Chapter XI Diseases of the digestive system,Diseases of liver,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19279,101,1.03 [0.86-1.25],0.7219908754029916
Chapter XI Diseases of the digestive system,Diseases of liver,NFX1,Transcriptional repressor NF-X1,18698,98,0.81 [0.59-1.09],0.1659999800289344
Chapter XI Diseases of the digestive system,Diseases of liver,NFYA,Nuclear transcription factor Y subunit alpha,18698,98,1.57 [1.12-2.19],0.0089349473272856
Chapter XI Diseases of the digestive system,Diseases of liver,NGF,Beta-nerve growth factor,22063,124,1.42 [0.38-5.32],0.6036572437828153
Chapter XI Diseases of the digestive system,Diseases of liver,NGFR,Tumor necrosis factor receptor superfamily member 16,19364,103,1.38 [0.83-2.30],0.2178543625402327
Chapter XI Diseases of the digestive system,Diseases of liver,NGRN,Neugrin,19331,101,2.15 [1.20-3.86],0.0105829082492416
Chapter XI Diseases of the digestive system,Diseases of liver,NHLRC3,NHL repeat-containing protein 3,18482,103,6.13 [3.54-10.61],9.66815084671912e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NID1,Nidogen-1,22292,122,1.39 [0.93-2.08],0.106973068472187
Chapter XI Diseases of the digestive system,Diseases of liver,NID2,Nidogen-2,22286,123,0.89 [0.71-1.10],0.2737836585928019
Chapter XI Diseases of the digestive system,Diseases of liver,NINJ1,Ninjurin-1,21771,123,1.56 [1.30-1.86],1.0992538341087658e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NIT1,Deaminated glutathione amidase,18881,103,0.53 [0.37-0.77],0.0007536999688497
Chapter XI Diseases of the digestive system,Diseases of liver,NIT2,Omega-amidase NIT2,19290,103,0.95 [0.73-1.23],0.6896675569486901
Chapter XI Diseases of the digestive system,Diseases of liver,NLGN1,Neuroligin-1,18851,100,0.97 [0.72-1.30],0.8245207602384181
Chapter XI Diseases of the digestive system,Diseases of liver,NLGN2,Neuroligin-2,18733,97,1.13 [0.78-1.66],0.5179557816285427
Chapter XI Diseases of the digestive system,Diseases of liver,NME1,Nucleoside diphosphate kinase A,18801,101,0.69 [0.27-1.76],0.4387773635892894
Chapter XI Diseases of the digestive system,Diseases of liver,NME3,Nucleoside diphosphate kinase 3,22275,124,2.81 [1.85-4.26],1.137173671530047e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NMI,N-myc-interactor,19218,100,1.10 [0.84-1.44],0.4724089759279112
Chapter XI Diseases of the digestive system,Diseases of liver,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22063,124,0.98 [0.79-1.22],0.8666477769439236
Chapter XI Diseases of the digestive system,Diseases of liver,NMRK2,Nicotinamide riboside kinase 2,18672,98,1.25 [0.84-1.84],0.2711892621016911
Chapter XI Diseases of the digestive system,Diseases of liver,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19327,100,1.04 [0.79-1.38],0.76044583053629
Chapter XI Diseases of the digestive system,Diseases of liver,NOMO1,Nodal modulator 1,22286,123,2.10 [1.07-4.09],0.0302717591859332
Chapter XI Diseases of the digestive system,Diseases of liver,NOP56,Nucleolar protein 56,18698,98,1.12 [0.96-1.30],0.159289131213499
Chapter XI Diseases of the digestive system,Diseases of liver,NOS1,"Nitric oxide synthase, brain",21756,117,1.47 [1.13-1.92],0.0040381637657511
Chapter XI Diseases of the digestive system,Diseases of liver,NOS2,"Nitric oxide synthase, inducible",18698,98,2.14 [1.55-2.96],4.260702187596086e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NOS3,"Nitric oxide synthase, endothelial",21756,117,1.76 [1.48-2.09],2.065143553571741e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH1,Neurogenic locus notch homolog protein 1,22534,127,5.72 [2.34-14.00],0.0001322550482193
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH2,Neurogenic locus notch homolog protein 2,19375,105,6.64 [3.33-13.22],7.117382870981256e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,22534,127,4.16 [2.78-6.22],3.5048890812409197e-12
Chapter XI Diseases of the digestive system,Diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,19036,102,3.80 [2.85-5.08],1.1130447319262484e-19
Chapter XI Diseases of the digestive system,Diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,22254,125,2.96 [2.18-4.02],3.088500018706564e-12
Chapter XI Diseases of the digestive system,Diseases of liver,NPHS1,Nephrin,18801,101,0.93 [0.52-1.66],0.7941593451408907
Chapter XI Diseases of the digestive system,Diseases of liver,NPHS2,Podocin,18801,101,0.97 [0.80-1.17],0.7610893959083971
Chapter XI Diseases of the digestive system,Diseases of liver,NPL,N-acetylneuraminate lyase,19364,103,1.34 [0.92-1.95],0.1268528050737648
Chapter XI Diseases of the digestive system,Diseases of liver,NPPB,Natriuretic peptides B,21844,125,1.13 [1.01-1.27],0.0321987455765143
Chapter XI Diseases of the digestive system,Diseases of liver,NPPC,C-type natriuretic peptide,22207,128,1.56 [1.24-1.96],0.0001630078931394
Chapter XI Diseases of the digestive system,Diseases of liver,NPR1,Atrial natriuretic peptide receptor 1,18698,98,1.46 [0.98-2.17],0.0638324616443759
Chapter XI Diseases of the digestive system,Diseases of liver,NPTN,Neuroplastin,21771,123,1.00 [0.82-1.23],0.9899818108138811
