Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,MME,Neprilysin,19441,1089,1.23 [1.15-1.31],6.417845263321565e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP1,Interstitial collagenase,18779,1039,1.04 [0.97-1.11],0.2712513030001166
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP10,Stromelysin-2,19474,1079,1.35 [1.23-1.48],9.826721681325467e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP12,Macrophage metalloelastase,19511,1088,2.03 [1.85-2.23],1.552893010705647e-51
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP13,Collagenase 3,19066,1061,0.91 [0.77-1.08],0.2969349124437564
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP15,Matrix metalloproteinase-15,17062,898,0.98 [0.86-1.13],0.8062686942135231
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP3,Stromelysin-1,19550,1095,1.60 [1.47-1.74],6.193779001656828e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP7,Matrilysin,19125,1069,1.39 [1.24-1.57],3.5790766730168736e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP8,Neutrophil collagenase,19649,1099,1.22 [1.13-1.31],9.389439955885929e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP9,Matrix metalloproteinase-9,19509,1093,1.32 [1.21-1.45],1.613571169952928e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16497,873,1.05 [0.91-1.20],0.5132168836335911
Chapter IX Diseases of the circulatory system,Angina pectoris,MN1,Transcriptional activator MN1,16593,867,1.08 [0.97-1.21],0.1628892819083826
Chapter IX Diseases of the circulatory system,Angina pectoris,MNAT1,CDK-activating kinase assembly factor MAT1,16747,875,0.90 [0.77-1.06],0.2196872037266747
Chapter IX Diseases of the circulatory system,Angina pectoris,MNDA,Myeloid cell nuclear differentiation antigen,19498,1091,1.07 [1.02-1.13],0.0067434941190897
Chapter IX Diseases of the circulatory system,Angina pectoris,MOCS2,Molybdopterin synthase catalytic subunit,16700,865,0.98 [0.88-1.09],0.6980283287229432
Chapter IX Diseases of the circulatory system,Angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,19679,1097,1.23 [1.05-1.44],0.0112506991938544
Chapter IX Diseases of the circulatory system,Angina pectoris,MORC3,MORC family CW-type zinc finger protein 3,17027,892,1.17 [0.93-1.48],0.1676785254146656
Chapter IX Diseases of the circulatory system,Angina pectoris,MORF4L1,Mortality factor 4-like protein 1,16747,875,0.85 [0.70-1.02],0.0785635921113656
Chapter IX Diseases of the circulatory system,Angina pectoris,MORF4L2,Mortality factor 4-like protein 2,16429,868,1.14 [0.96-1.36],0.1471085519901838
Chapter IX Diseases of the circulatory system,Angina pectoris,MORN4,MORN repeat-containing protein 4,16429,868,1.04 [0.95-1.13],0.4024517702923924
Chapter IX Diseases of the circulatory system,Angina pectoris,MPHOSPH8,M-phase phosphoprotein 8,19159,1070,0.92 [0.85-1.00],0.0385466268534489
Chapter IX Diseases of the circulatory system,Angina pectoris,MPI,Mannose-6-phosphate isomerase,19441,1089,0.90 [0.84-0.96],0.0018219510431796
Chapter IX Diseases of the circulatory system,Angina pectoris,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19580,1091,0.88 [0.82-0.94],0.0002308149398165
Chapter IX Diseases of the circulatory system,Angina pectoris,MPO,Myeloperoxidase,19550,1095,1.30 [1.17-1.45],2.344697395268729e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MPRIP,Myosin phosphatase Rho-interacting protein,16930,890,0.69 [0.59-0.81],5.584067605968412e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MRC1,Macrophage mannose receptor 1,17071,897,1.63 [1.31-2.02],1.1018247745369232e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MRI1,Methylthioribose-1-phosphate isomerase,16593,867,0.90 [0.81-0.99],0.033752663826653
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL24,"39S ribosomal protein L24, mitochondrial",16497,873,0.95 [0.80-1.14],0.5991164397362547
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL28,"39S ribosomal protein L28, mitochondrial",17028,894,0.99 [0.82-1.19],0.900988345944552
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL46,"39S ribosomal protein L46, mitochondrial",19066,1061,0.92 [0.74-1.14],0.4335619710649441
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL52,"39S ribosomal protein L52, mitochondrial",16398,867,1.04 [0.81-1.34],0.7391126570158553
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17028,894,1.08 [0.99-1.18],0.0935545797103127
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPS16,"28S ribosomal protein S16, mitochondrial",16561,869,1.20 [0.96-1.50],0.1085147383625229
Chapter IX Diseases of the circulatory system,Angina pectoris,MSLN,Mesothelin,19407,1086,1.14 [1.04-1.24],0.0044116114246343
Chapter IX Diseases of the circulatory system,Angina pectoris,MSLNL,Mesothelin-like protein,16593,867,1.08 [0.90-1.29],0.4040322794447213
Chapter IX Diseases of the circulatory system,Angina pectoris,MSMB,Beta-microseminoprotein,19495,1092,1.25 [1.16-1.34],3.3779424161331743e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MSR1,Macrophage scavenger receptor types I and II,19684,1100,1.52 [1.34-1.71],9.279721365545347e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19600,1090,0.88 [0.81-0.95],0.0013949345785158
Chapter IX Diseases of the circulatory system,Angina pectoris,MST1,Hepatocyte growth factor-like protein,16798,880,1.16 [1.03-1.31],0.0162208677282135
Chapter IX Diseases of the circulatory system,Angina pectoris,MSTN,Growth/differentiation factor 8,19159,1070,1.11 [1.01-1.23],0.0309266214698133
Chapter IX Diseases of the circulatory system,Angina pectoris,MTDH,Protein LYRIC,16561,869,1.02 [0.95-1.10],0.5805151604555769
Chapter IX Diseases of the circulatory system,Angina pectoris,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17027,892,1.15 [0.91-1.46],0.2310229045575289
Chapter IX Diseases of the circulatory system,Angina pectoris,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16747,875,0.93 [0.87-0.98],0.0131979705746996
Chapter IX Diseases of the circulatory system,Angina pectoris,MTIF3,"Translation initiation factor IF-3, mitochondrial",16959,889,0.95 [0.88-1.03],0.22476966362547
Chapter IX Diseases of the circulatory system,Angina pectoris,MTPN,Myotrophin,19159,1070,0.77 [0.64-0.94],0.0085234862244098
Chapter IX Diseases of the circulatory system,Angina pectoris,MTR,Methionine synthase,16497,873,0.96 [0.87-1.07],0.4829961092177511
Chapter IX Diseases of the circulatory system,Angina pectoris,MTSS1,Protein MTSS 1,16959,889,0.97 [0.92-1.03],0.3779180546511194
Chapter IX Diseases of the circulatory system,Angina pectoris,MTSS2,Protein MTSS 2,16964,893,0.93 [0.87-1.00],0.0441985831606479
Chapter IX Diseases of the circulatory system,Angina pectoris,MTUS1,Microtubule-associated tumor suppressor 1,16747,875,1.12 [1.00-1.25],0.0549746955778016
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC13,Mucin-13,19066,1061,1.33 [1.20-1.48],8.841140824616676e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC16,Mucin-16,19441,1089,1.01 [0.98-1.04],0.5503571796043739
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC2,Mucin-2,17076,903,1.05 [0.97-1.12],0.2188061070330624
Chapter IX Diseases of the circulatory system,Angina pectoris,MUCL3,Mucin-like protein 3,16429,868,1.09 [0.94-1.27],0.2365804516706728
Chapter IX Diseases of the circulatory system,Angina pectoris,MVK,Mevalonate kinase,19142,1062,1.30 [1.22-1.39],5.072139084532761e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,MXRA8,Matrix remodeling-associated protein 8,16700,865,0.38 [0.31-0.47],6.202892454372367e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",17062,898,1.19 [1.09-1.29],7.756424382801189e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MYBPC2,"Myosin-binding protein C, fast-type",16635,873,1.17 [1.10-1.25],3.516790951512536e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17028,894,1.02 [0.92-1.12],0.7411368940431986
Chapter IX Diseases of the circulatory system,Angina pectoris,MYDGF,Myeloid-derived growth factor,17062,898,0.95 [0.89-1.02],0.1254174954175707
Chapter IX Diseases of the circulatory system,Angina pectoris,MYH4,Myosin-4,16497,873,0.91 [0.78-1.06],0.2225559370476152
Chapter IX Diseases of the circulatory system,Angina pectoris,MYH7B,Myosin-7B,16429,868,1.10 [0.95-1.28],0.1867107343193832
Chapter IX Diseases of the circulatory system,Angina pectoris,MYH9,Myosin-9,17076,903,0.96 [0.91-1.02],0.1727786972193198
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16497,873,1.28 [1.11-1.47],0.0005401829629588
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL3,Myosin light chain 3,16635,873,1.16 [1.06-1.27],0.001001465286935
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL4,Myosin light chain 4,16635,873,1.30 [1.17-1.45],1.5206187128541612e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL6B,Myosin light chain 6B,16593,867,1.03 [0.95-1.11],0.4671212987785328
Chapter IX Diseases of the circulatory system,Angina pectoris,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16593,867,1.29 [1.14-1.45],2.5286150239248483e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MYO6,Unconventional myosin-VI,17028,894,1.12 [0.94-1.33],0.1970056697500893
Chapter IX Diseases of the circulatory system,Angina pectoris,MYO9B,Unconventional myosin-IXb,19142,1062,0.94 [0.86-1.02],0.1519879543353894
Chapter IX Diseases of the circulatory system,Angina pectoris,MYOC,Myocilin,19550,1095,1.03 [0.91-1.16],0.6955941950071296
Chapter IX Diseases of the circulatory system,Angina pectoris,MYOM1,Myomesin-1,16496,859,0.95 [0.82-1.10],0.4919071940348012
Chapter IX Diseases of the circulatory system,Angina pectoris,MYOM2,Myomesin-2,16497,873,1.22 [1.07-1.38],0.0021462503917258
Chapter IX Diseases of the circulatory system,Angina pectoris,MYOM3,Myomesin-3,16700,865,1.06 [0.99-1.14],0.1143709962425265
Chapter IX Diseases of the circulatory system,Angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,19592,1089,1.37 [1.24-1.51],7.171800642450433e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,MZT1,Mitotic-spindle organizing protein 1,19084,1069,0.83 [0.73-0.93],0.0016178364189022
Chapter IX Diseases of the circulatory system,Angina pectoris,NAA10,N-alpha-acetyltransferase 10,16497,873,1.01 [0.88-1.15],0.9163818809606809
Chapter IX Diseases of the circulatory system,Angina pectoris,NAA80,N-alpha-acetyltransferase 80,16593,867,0.92 [0.87-0.97],0.0042749381913726
Chapter IX Diseases of the circulatory system,Angina pectoris,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19278,1067,0.90 [0.82-1.00],0.043164809406777
Chapter IX Diseases of the circulatory system,Angina pectoris,NACC1,Nucleus accumbens-associated protein 1,16964,893,0.97 [0.86-1.10],0.6436324022098057
Chapter IX Diseases of the circulatory system,Angina pectoris,NADK,NAD kinase,19529,1092,1.15 [1.05-1.26],0.0031007186129142
Chapter IX Diseases of the circulatory system,Angina pectoris,NAGA,Alpha-N-acetylgalactosaminidase,16518,866,1.11 [0.99-1.25],0.0774318327303072
Chapter IX Diseases of the circulatory system,Angina pectoris,NAGK,N-acetyl-D-glucosamine kinase,16600,869,0.89 [0.79-1.01],0.0685541574727678
Chapter IX Diseases of the circulatory system,Angina pectoris,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16700,865,0.54 [0.40-0.73],7.084994934778676e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NAMPT,Nicotinamide phosphoribosyltransferase,19084,1069,1.12 [1.02-1.23],0.0233445656360837
Chapter IX Diseases of the circulatory system,Angina pectoris,NAP1L4,Nucleosome assembly protein 1-like 4,16927,888,0.90 [0.76-1.05],0.1835489476151341
Chapter IX Diseases of the circulatory system,Angina pectoris,NAPRT,Nicotinate phosphoribosyltransferase,17027,892,1.19 [0.99-1.44],0.0636900826885232
Chapter IX Diseases of the circulatory system,Angina pectoris,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17028,894,0.86 [0.74-0.98],0.0296582575920157
Chapter IX Diseases of the circulatory system,Angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19600,1090,2.31 [1.91-2.79],5.558558593175935e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,NBN,Nibrin,19142,1062,1.09 [0.98-1.20],0.0987986916679507
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAM1,Neural cell adhesion molecule 1,19640,1095,1.34 [1.13-1.60],0.0010263844849741
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAM2,Neural cell adhesion molecule 2,19550,1095,0.62 [0.50-0.76],6.808423973475371e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAN,Neurocan core protein,19684,1100,0.74 [0.65-0.84],7.95077598183357e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NCF2,Neutrophil cytosol factor 2,19451,1081,1.13 [1.06-1.20],7.519950689932927e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NCK2,Cytoplasmic protein NCK2,19618,1091,0.92 [0.88-0.97],0.0036750827374815
Chapter IX Diseases of the circulatory system,Angina pectoris,NCLN,Nicalin,19142,1062,1.03 [0.92-1.15],0.6090774581322318
Chapter IX Diseases of the circulatory system,Angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,19446,1080,1.25 [1.08-1.44],0.0027677889336279
Chapter IX Diseases of the circulatory system,Angina pectoris,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16959,889,1.63 [1.37-1.94],3.9451955223884735e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NCS1,Neuronal calcium sensor 1,19679,1097,2.94 [2.45-3.52],1.8361970175798663e-31
Chapter IX Diseases of the circulatory system,Angina pectoris,NDRG1,Protein NDRG1,19066,1061,1.03 [0.95-1.12],0.4222301583901878
Chapter IX Diseases of the circulatory system,Angina pectoris,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16964,893,1.02 [0.92-1.12],0.7696860072408653
Chapter IX Diseases of the circulatory system,Angina pectoris,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16539,869,0.97 [0.80-1.18],0.7799135695877643
Chapter IX Diseases of the circulatory system,Angina pectoris,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16959,889,0.91 [0.84-0.98],0.0157282351106237
Chapter IX Diseases of the circulatory system,Angina pectoris,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19084,1069,1.12 [1.04-1.19],0.0016059974546142
Chapter IX Diseases of the circulatory system,Angina pectoris,NEB,Nebulin,16497,873,1.08 [0.91-1.28],0.3586078128751535
Chapter IX Diseases of the circulatory system,Angina pectoris,NECAP2,Adaptin ear-binding coat-associated protein 2,16497,873,0.87 [0.79-0.97],0.0124270512393913
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN1,Nectin-1,16561,869,0.88 [0.71-1.10],0.2560809354123448
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN2,Nectin-2,19494,1091,1.49 [1.26-1.77],4.848795809783087e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN4,Nectin-4,19600,1090,1.72 [1.49-2.00],4.175664229710031e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16561,869,0.95 [0.83-1.09],0.4700928143759227
Chapter IX Diseases of the circulatory system,Angina pectoris,NEDD9,Enhancer of filamentation 1,16561,869,1.21 [1.00-1.46],0.0447198734329036
Chapter IX Diseases of the circulatory system,Angina pectoris,NEFL,Neurofilament light polypeptide,19006,1060,1.49 [1.32-1.66],1.1192443667534795e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,NEK7,Serine/threonine-protein kinase Nek7,16747,875,0.90 [0.81-0.99],0.0312411720120199
Chapter IX Diseases of the circulatory system,Angina pectoris,NELL1,Protein kinase C-binding protein NELL1,19600,1090,0.80 [0.70-0.91],0.0006228688667365
Chapter IX Diseases of the circulatory system,Angina pectoris,NELL2,Protein kinase C-binding protein NELL2,19618,1091,1.01 [0.84-1.22],0.90985520956449
Chapter IX Diseases of the circulatory system,Angina pectoris,NENF,Neudesin,16964,893,1.02 [0.96-1.08],0.6178014098908258
Chapter IX Diseases of the circulatory system,Angina pectoris,NEO1,Neogenin,17028,894,0.74 [0.54-1.01],0.0562632765749159
Chapter IX Diseases of the circulatory system,Angina pectoris,NEXN,Nexilin,17071,897,0.93 [0.84-1.02],0.1223610612973498
Chapter IX Diseases of the circulatory system,Angina pectoris,NFASC,Neurofascin,19727,1097,2.73 [2.28-3.26],1.548399775016016e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,NFAT5,Nuclear factor of activated T-cells 5,16561,869,0.92 [0.85-1.00],0.0637472469278386
Chapter IX Diseases of the circulatory system,Angina pectoris,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19477,1083,0.91 [0.86-0.96],0.0013307876561071
