Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,19595,1619,1.47 [1.26-1.72],1.1327646100983288e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NDRG1,Protein NDRG1,19005,1577,0.97 [0.90-1.04],0.3794733565532118
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16885,1382,1.02 [0.93-1.10],0.7162923638374048
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16464,1360,1.07 [0.91-1.25],0.4132451271914278
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16882,1378,0.97 [0.91-1.03],0.2707182591972864
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19006,1580,1.07 [1.01-1.13],0.0316580345809828
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NEB,Nebulin,16397,1352,1.07 [0.93-1.22],0.3533060051689962
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,16397,1352,0.99 [0.91-1.08],0.8628718705640979
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NECTIN1,Nectin-1,16484,1360,1.04 [0.88-1.23],0.6283019516945081
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NECTIN2,Nectin-2,19398,1616,1.60 [1.39-1.85],1.2350615966964808e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NECTIN4,Nectin-4,19527,1621,1.57 [1.38-1.78],4.035822000490338e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16484,1360,0.85 [0.77-0.95],0.0047114018905634
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NEDD9,Enhancer of filamentation 1,16484,1360,0.99 [0.84-1.16],0.8558205493503442
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,18944,1573,1.30 [1.18-1.44],1.2504114228549605e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,16649,1361,0.94 [0.87-1.02],0.1438595475190251
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,19527,1621,0.88 [0.79-0.98],0.0174591040845095
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,19532,1615,0.98 [0.84-1.14],0.7736463091465764
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NENF,Neudesin,16885,1382,1.00 [0.95-1.05],0.9092618925151412
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NEO1,Neogenin,16936,1382,1.17 [0.92-1.47],0.1966271890883447
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NEXN,Nexilin,16973,1391,0.98 [0.91-1.06],0.5929828287375303
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFASC,Neurofascin,19632,1628,1.21 [1.04-1.42],0.0139453462348484
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFAT5,Nuclear factor of activated T-cells 5,16484,1360,0.96 [0.90-1.02],0.1947868976139246
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19394,1601,0.97 [0.92-1.02],0.2138672045667131
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19062,1581,0.97 [0.89-1.05],0.3924152543428083
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,16551,1360,0.96 [0.89-1.04],0.3212159609465056
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFIC,Nuclear factor 1 C-type,16936,1382,1.05 [0.94-1.18],0.3681928266736786
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16397,1352,0.92 [0.86-1.00],0.0458328003637329
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16649,1361,0.86 [0.77-0.96],0.0097180913119901
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,19006,1580,0.95 [0.86-1.04],0.2544464430262306
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16882,1378,0.99 [0.94-1.04],0.6718431175440982
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFX1,Transcriptional repressor NF-X1,16397,1352,0.91 [0.84-0.99],0.0294896989477296
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFYA,Nuclear transcription factor Y subunit alpha,16397,1352,1.04 [0.90-1.19],0.5990228315968018
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NGF,Beta-nerve growth factor,19265,1606,1.20 [0.81-1.76],0.3616560363485435
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,16972,1391,1.28 [1.08-1.51],0.0051232492952835
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NGRN,Neugrin,16941,1388,1.11 [0.88-1.39],0.3850441223503944
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,16188,1310,1.22 [1.03-1.46],0.0242877741055346
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NID1,Nidogen-1,19468,1615,0.98 [0.87-1.11],0.7976537485029647
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NID2,Nidogen-2,19463,1612,0.96 [0.90-1.02],0.2179309223384652
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NINJ1,Ninjurin-1,19006,1580,1.06 [0.98-1.16],0.1542783044586557
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,16551,1360,0.87 [0.77-0.97],0.0151662665348548
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NIT2,Omega-amidase NIT2,16905,1387,0.95 [0.88-1.02],0.1745854104959728
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NLGN1,Neuroligin-1,16490,1348,0.99 [0.91-1.07],0.7712247678675949
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NLGN2,Neuroligin-2,16421,1356,0.98 [0.87-1.10],0.7733248311801397
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NME1,Nucleoside diphosphate kinase A,16484,1360,1.01 [0.78-1.30],0.9533718962262008
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,19474,1610,1.26 [1.04-1.52],0.015621672264409
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NMI,N-myc-interactor,16833,1379,1.03 [0.95-1.11],0.4479021532128919
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19265,1606,1.00 [0.94-1.06],0.9772207926536196
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NMRK2,Nicotinamide riboside kinase 2,16355,1352,1.07 [0.94-1.21],0.3045748588551761
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16936,1382,0.93 [0.86-1.01],0.1020882524746802
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOMO1,Nodal modulator 1,19463,1612,0.99 [0.81-1.21],0.9377019296407388
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOP56,Nucleolar protein 56,16397,1352,0.98 [0.94-1.04],0.5403839581391122
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",19005,1577,1.27 [1.17-1.38],4.5765685260556715e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOS2,"Nitric oxide synthase, inducible",16397,1352,1.08 [0.95-1.24],0.2461710860840387
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",19005,1577,1.17 [1.08-1.27],8.927287927808659e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,19671,1632,1.27 [0.96-1.68],0.0927236868352775
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,16966,1390,0.98 [0.76-1.25],0.8500562452200275
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,19671,1632,1.25 [1.09-1.42],0.0012045365840238
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,16668,1371,1.64 [1.42-1.89],1.930401498577532e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,19436,1618,1.62 [1.43-1.84],9.43463682077768e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPHS1,Nephrin,16484,1360,0.98 [0.84-1.16],0.8567927176480055
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPHS2,Podocin,16484,1360,0.97 [0.92-1.02],0.2577486414927874
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,16972,1391,1.11 [0.99-1.24],0.0682011597085203
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPPB,Natriuretic peptides B,19079,1575,1.07 [1.04-1.11],4.8802518753224457e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,19394,1601,1.19 [1.10-1.29],2.3079665107262418e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPR1,Atrial natriuretic peptide receptor 1,16397,1352,1.00 [0.87-1.14],0.9549974079024756
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPTN,Neuroplastin,19006,1580,1.01 [0.95-1.07],0.7944005195269461
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPTX1,Neuronal pentraxin-1,19463,1612,1.02 [0.92-1.14],0.6655956190696446
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,16966,1390,1.09 [0.94-1.25],0.2492444622779912
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPTXR,Neuronal pentraxin receptor,19436,1618,1.06 [0.93-1.21],0.3870463633120451
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPY,Pro-neuropeptide Y,19595,1619,0.99 [0.93-1.07],0.8886941440908148
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,19436,1618,1.23 [1.06-1.44],0.0084072175571757
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRGN,Neurogranin,16973,1391,0.94 [0.89-1.00],0.0534264784345488
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRN1,Neuritin,16936,1382,0.86 [0.73-1.02],0.0863380062532852
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRP1,Neuropilin-1,19574,1620,1.52 [1.29-1.78],5.102540271297612e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRP2,Neuropilin-2,19463,1612,1.20 [1.02-1.40],0.025092644266781
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRTN,Neurturin,19062,1581,1.00 [0.91-1.10],0.9682904587298978
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRXN3,Neurexin-3,16490,1348,0.79 [0.67-0.94],0.0061929900568545
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NSFL1C,NSFL1 cofactor p47,19588,1619,0.90 [0.84-0.97],0.004364504540283
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16972,1391,0.95 [0.89-1.03],0.2178434956892775
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,16941,1388,1.47 [1.27-1.70],1.871001151993865e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NT5C3A,Cytosolic 5'-nucleotidase 3A,19366,1597,0.93 [0.88-0.98],0.0087561211338536
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NT5E,5'-nucleotidase,19527,1621,0.99 [0.91-1.07],0.7295786656311195
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NTF3,Neurotrophin-3,19394,1601,0.91 [0.80-1.04],0.1627605634577253
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NTF4,Neurotrophin-4,19006,1580,0.99 [0.88-1.12],0.8834860359820752
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NTRK2,BDNF/NT-3 growth factors receptor,19436,1618,0.86 [0.72-1.03],0.0947025934689188
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NTRK3,NT-3 growth factor receptor,19588,1619,0.92 [0.74-1.13],0.4139041036906397
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19436,1618,1.12 [1.08-1.17],5.4836094518185575e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NUB1,NEDD8 ultimate buster 1,19394,1601,0.96 [0.91-1.01],0.1442519918691474
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16885,1382,0.99 [0.93-1.04],0.6504262698780933
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NUCB2,Nucleobindin-2,19554,1614,1.16 [1.02-1.31],0.0192940185298743
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NUDC,Nuclear migration protein nudC,19632,1628,0.99 [0.92-1.06],0.7682863501625645
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16551,1360,0.99 [0.80-1.23],0.9166636128633104
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16397,1352,1.01 [0.91-1.12],0.8934085423036597
