Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD200,OX-2 membrane glycoprotein,21489,291,0.68 [0.45-1.00],0.0518839780593082
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD200R1,Cell surface glycoprotein CD200 receptor 1,21428,291,0.66 [0.49-0.90],0.0083193546485426
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD207,C-type lectin domain family 4 member K,21060,285,1.21 [0.92-1.57],0.1681080687064132
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD209,CD209 antigen,21620,301,0.89 [0.68-1.16],0.3895704064232895
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD22,B-cell receptor CD22,21762,299,0.74 [0.59-0.94],0.0129485334218346
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD226,CD226 antigen,18214,249,0.99 [0.73-1.32],0.9249771900499804
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD244,Natural killer cell receptor 2B4,21762,299,0.93 [0.64-1.34],0.6828101055424416
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD248,Endosialin,18783,254,0.71 [0.52-0.96],0.0252575110491796
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD27,CD27 antigen,21631,295,2.17 [1.78-2.66],3.8448404905418e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD274,Programmed cell death 1 ligand 1,21352,293,2.45 [1.94-3.08],4.230871510227819e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD276,CD276 antigen,21541,296,1.42 [1.07-1.89],0.0166927400380492
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD28,T-cell-specific surface glycoprotein CD28,21068,288,1.10 [0.84-1.45],0.4958729856634837
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD2AP,CD2-associated protein,21546,293,1.31 [1.12-1.53],0.0008987896143954
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300A,CMRF35-like molecule 8,18376,252,3.60 [2.53-5.10],8.330101933612138e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300C,CMRF35-like molecule 6,21715,300,2.59 [1.99-3.35],8.231267447875512e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300E,CMRF35-like molecule 2,21654,299,2.86 [2.35-3.49],2.560458180438951e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300LF,CMRF35-like molecule 1,21724,299,1.88 [1.56-2.27],6.291306636169035e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300LG,CMRF35-like molecule 9,21567,301,1.18 [0.91-1.53],0.2004780279241323
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD302,CD302 antigen,21447,290,3.70 [2.89-4.73],1.7176438455915432e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD33,Myeloid cell surface antigen CD33,21631,295,0.96 [0.85-1.09],0.5526477607386526
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD34,Hematopoietic progenitor cell antigen CD34,21653,300,0.28 [0.19-0.44],8.349054934850132e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD36,Platelet glycoprotein 4,18214,249,1.31 [1.01-1.71],0.0429766706747275
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21447,290,1.63 [1.26-2.12],0.000221019416804
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD3D,T-cell surface glycoprotein CD3 delta chain,18162,248,0.88 [0.59-1.32],0.5324682401948966
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD3E,T-cell surface glycoprotein CD3 epsilon chain,18431,252,1.07 [0.76-1.49],0.7010782133042234
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD3G,T-cell surface glycoprotein CD3 gamma chain,18214,249,1.03 [0.90-1.19],0.627168865412872
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD4,T-cell surface glycoprotein CD4,21455,288,1.90 [1.49-2.44],3.460818824087088e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD40,Tumor necrosis factor receptor superfamily member 5,21539,295,1.73 [1.43-2.10],2.0725664738195105e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD40LG,CD40 ligand,21762,299,1.08 [0.94-1.23],0.2695474934481949
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD46,Membrane cofactor protein,21461,295,1.75 [1.26-2.43],0.0008631443051916
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD48,CD48 antigen,21603,296,1.56 [1.12-2.16],0.0080534144747291
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD5,T-cell surface glycoprotein CD5,21690,299,1.45 [1.12-1.88],0.0042597246394422
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD55,Complement decay-accelerating factor,20824,287,1.09 [0.74-1.60],0.6790332813195241
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD58,Lymphocyte function-associated antigen 3,21515,296,0.89 [0.49-1.60],0.6862856914124551
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD59,CD59 glycoprotein,20796,287,3.51 [2.59-4.74],3.603088406155264e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD5L,CD5 antigen-like,18693,252,1.39 [1.08-1.78],0.010748403171014
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD6,T-cell differentiation antigen CD6,21730,299,0.78 [0.64-0.94],0.0091609149000641
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD63,CD63 antigen,21318,293,1.17 [0.95-1.44],0.1388615647143121
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD69,Early activation antigen CD69,21456,291,1.17 [1.03-1.32],0.0124876789834504
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD7,T-cell antigen CD7,18171,247,1.74 [1.38-2.19],2.959415572398477e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD70,CD70 antigen,21489,291,1.33 [1.05-1.68],0.0169273975661699
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD72,B-cell differentiation antigen CD72,18376,252,1.28 [0.98-1.67],0.0699078880534549
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD74,HLA class II histocompatibility antigen gamma chain,21715,300,3.01 [2.34-3.88],1.4600518891607128e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD79B,B-cell antigen receptor complex-associated protein beta chain,21762,299,1.56 [1.29-1.89],3.395801463866611e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD80,T-lymphocyte activation antigen CD80,18770,256,2.34 [1.74-3.15],2.161776896108056e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD82,CD82 antigen,18431,252,0.89 [0.64-1.23],0.4639682050579945
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD83,CD83 antigen,21489,291,1.93 [1.49-2.51],6.562444758040794e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD84,SLAM family member 5,21489,291,1.22 [0.87-1.70],0.2540656721290969
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD86,T-lymphocyte activation antigen CD86,18677,253,0.88 [0.59-1.31],0.5290910528474078
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD8A,T-cell surface glycoprotein CD8 alpha chain,21715,300,1.35 [1.12-1.63],0.0020707427850005
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD93,Complement component C1q receptor,20788,289,1.03 [0.74-1.43],0.8499562095023476
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD99,CD99 antigen,21567,301,3.10 [2.02-4.75],1.9559408152210317e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD99L2,CD99 antigen-like protein 2,21567,301,5.40 [3.72-7.85],9.520641952531865e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDA,Cytidine deaminase,18725,255,1.07 [0.83-1.38],0.6189027387117432
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDAN1,Codanin-1,18738,252,0.63 [0.35-1.12],0.1140830573269686
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDC123,Cell division cycle protein 123 homolog,18087,248,1.06 [0.88-1.27],0.5564887532029998
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDC25A,M-phase inducer phosphatase 1,18087,248,1.10 [0.82-1.49],0.5134340529046235
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDC26,Anaphase-promoting complex subunit CDC26,18635,252,1.14 [0.96-1.36],0.14500497956583
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDC27,Cell division cycle protein 27 homolog,21068,288,1.22 [1.03-1.44],0.0182657725764382
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDC37,Hsp90 co-chaperone Cdc37,21631,295,1.16 [1.03-1.32],0.0161307146787787
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDC42BPB,Serine/threonine-protein kinase MRCK beta,18677,253,1.03 [0.92-1.16],0.593867431567322
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDCP1,CUB domain-containing protein 1,21352,293,1.99 [1.69-2.34],1.5502367153395202e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH1,Cadherin-1,20866,288,1.42 [1.13-1.80],0.0029228150403846
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH15,Cadherin-15,21683,300,1.20 [1.06-1.37],0.0055725163177901
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH17,Cadherin-17,21546,293,0.77 [0.66-0.91],0.0014591471443053
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH2,Cadherin-2,21546,293,2.22 [1.68-2.94],1.9909589207180698e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH22,Cadherin-22,18431,252,1.22 [0.82-1.82],0.3352193017829938
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH23,Cadherin-23,18738,252,0.62 [0.38-1.02],0.0584870849387484
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH3,Cadherin-3,21715,300,1.72 [1.35-2.20],1.4169722038795862e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH4,Cadherin-4,18162,248,1.07 [0.85-1.35],0.5646513209996671
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH5,Cadherin-5,21815,301,0.74 [0.52-1.04],0.0855862183474702
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH6,Cadherin-6,21546,293,0.87 [0.67-1.14],0.3145083609607233
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDHR1,Cadherin-related family member 1,21046,291,0.70 [0.54-0.92],0.0107521805145961
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDHR2,Cadherin-related family member 2,21447,290,1.10 [0.96-1.27],0.1670996143474629
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDHR5,Cadherin-related family member 5,21546,293,1.09 [0.83-1.43],0.5384474275258455
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDK1,Cyclin-dependent kinase 1,18087,248,1.74 [1.24-2.43],0.0012231013265037
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18736,255,1.04 [0.84-1.27],0.7372577751028744
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDKL5,Cyclin-dependent kinase-like 5,18162,248,0.97 [0.77-1.24],0.8237574209043546
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDKN1A,Cyclin-dependent kinase inhibitor 1,21447,290,1.06 [0.96-1.17],0.2761457823744171
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21447,290,1.03 [0.92-1.16],0.5776954290003299
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDNF,Cerebral dopamine neurotrophic factor,21447,290,1.78 [1.39-2.26],3.381020349621181e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21573,296,0.43 [0.29-0.62],8.442816606045918e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDSN,Corneodesmosin,21695,298,1.54 [1.23-1.93],0.000171232061384
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21599,294,1.35 [0.85-2.15],0.2049094387270537
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18677,253,0.89 [0.77-1.02],0.1018163132286051
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18431,252,1.00 [0.84-1.19],0.9942632960931842
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18677,253,1.99 [1.53-2.59],3.163256323657853e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18431,252,1.42 [1.16-1.75],0.0008357416916117
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21489,291,1.16 [1.03-1.31],0.0119212676172206
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21068,288,1.20 [0.97-1.49],0.0853818246941851
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20821,282,1.69 [1.49-1.91],5.913744004024172e-17
