Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NELL2,Protein kinase C-binding protein NELL2,22032,112,1.00 [0.58-1.75],0.9883082164100924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NENF,Neudesin,19051,98,0.92 [0.76-1.11],0.3824912329739498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NEO1,Neogenin,19096,100,0.50 [0.20-1.25],0.1356356420400297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NEXN,Nexilin,19152,100,0.88 [0.67-1.17],0.3932019309197309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NFASC,Neurofascin,22146,111,0.53 [0.29-0.97],0.0394191910375542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NFAT5,Nuclear factor of activated T-cells 5,18574,98,0.98 [0.78-1.23],0.869172965638847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21876,112,0.95 [0.80-1.13],0.5412705011667304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21527,109,0.94 [0.70-1.26],0.6801041985918446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NFE2,Transcription factor NF-E2 45 kDa subunit,18656,96,0.87 [0.67-1.15],0.3298996634273143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NFIC,Nuclear factor 1 C-type,19096,100,1.17 [0.83-1.64],0.3804217752982469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18495,96,0.95 [0.72-1.25],0.7038316976329104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18790,97,1.05 [0.75-1.47],0.780897860215451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NFKBIE,NF-kappa-B inhibitor epsilon,21447,112,1.23 [0.89-1.70],0.2071828380680337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19042,98,0.88 [0.72-1.06],0.1776526861590546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NFX1,Transcriptional repressor NF-X1,18495,96,0.89 [0.66-1.20],0.4357812773703112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NFYA,Nuclear transcription factor Y subunit alpha,18495,96,0.89 [0.52-1.53],0.6857318101762255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NGF,Beta-nerve growth factor,21739,110,1.02 [0.25-4.17],0.9770371761188918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NGFR,Tumor necrosis factor receptor superfamily member 16,19134,100,1.24 [0.69-2.21],0.4753812366455801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NGRN,Neugrin,19098,100,1.26 [0.58-2.73],0.5657280789526645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NHLRC3,NHL repeat-containing protein 3,18241,94,0.55 [0.30-1.01],0.0544242085301235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NID1,Nidogen-1,21970,112,0.81 [0.52-1.24],0.328935543479849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NID2,Nidogen-2,21963,109,0.75 [0.59-0.95],0.0172651375780266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NINJ1,Ninjurin-1,21447,112,1.20 [0.93-1.56],0.1583589605549533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NIT1,Deaminated glutathione amidase,18656,96,0.69 [0.47-1.02],0.0641474456518438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NIT2,Omega-amidase NIT2,19061,100,0.84 [0.65-1.10],0.2013519900292767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NLGN1,Neuroligin-1,18620,95,0.80 [0.55-1.15],0.223319299261629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NLGN2,Neuroligin-2,18503,95,0.95 [0.62-1.47],0.8205845565513465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NME1,Nucleoside diphosphate kinase A,18574,98,0.66 [0.26-1.68],0.3805455174467779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NME3,Nucleoside diphosphate kinase 3,21960,110,1.08 [0.54-2.17],0.8262908873665318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NMI,N-myc-interactor,18988,97,1.19 [0.92-1.55],0.1832808569257801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21739,110,1.01 [0.81-1.26],0.9459814760556852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NMRK2,Nicotinamide riboside kinase 2,18441,97,0.99 [0.61-1.60],0.9662523505302392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19096,100,1.06 [0.81-1.39],0.6779097539430481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NOMO1,Nodal modulator 1,21963,109,0.58 [0.28-1.19],0.1373858051037439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NOP56,Nucleolar protein 56,18495,96,0.95 [0.79-1.15],0.6180831358912873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NOS1,"Nitric oxide synthase, brain",21431,110,1.30 [0.98-1.73],0.0681430227650094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NOS2,"Nitric oxide synthase, inducible",18495,96,1.13 [0.70-1.82],0.6277230164702448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NOS3,"Nitric oxide synthase, endothelial",21431,110,1.09 [0.82-1.46],0.545258635942528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NOTCH1,Neurogenic locus notch homolog protein 1,22201,112,0.91 [0.33-2.54],0.8604634337001349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NOTCH2,Neurogenic locus notch homolog protein 2,19142,100,0.78 [0.31-1.96],0.5954727859340132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NOTCH3,Neurogenic locus notch homolog protein 3,22201,112,1.12 [0.69-1.81],0.6460500451852325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NPC2,NPC intracellular cholesterol transporter 2,18805,96,1.23 [0.72-2.09],0.4524932082021702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NPDC1,Neural proliferation differentiation and control protein 1,21929,111,1.51 [0.97-2.34],0.0659892178893495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NPHS1,Nephrin,18574,98,1.12 [0.64-1.97],0.6915027778806209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NPHS2,Podocin,18574,98,1.03 [0.86-1.24],0.7397347796638996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NPL,N-acetylneuraminate lyase,19134,100,0.67 [0.45-1.02],0.059138028444561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NPPB,Natriuretic peptides B,21518,112,0.97 [0.86-1.09],0.5563122844554915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NPPC,C-type natriuretic peptide,21876,112,1.15 [0.86-1.53],0.3398033815333201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NPR1,Atrial natriuretic peptide receptor 1,18495,96,0.96 [0.58-1.60],0.8879684799180251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NPTN,Neuroplastin,21447,112,1.08 [0.89-1.31],0.4159801168282628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NPTX1,Neuronal pentraxin-1,21963,109,0.97 [0.65-1.46],0.8965559690803824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NPTX2,Neuronal pentraxin-2,19142,100,1.13 [0.69-1.85],0.6275157476867461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NPTXR,Neuronal pentraxin receptor,21929,111,0.82 [0.50-1.36],0.4411174344555639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NPY,Pro-neuropeptide Y,22106,111,0.96 [0.74-1.24],0.7437227458067626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NRCAM,Neuronal cell adhesion molecule,21929,111,0.79 [0.44-1.41],0.420623136402613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NRGN,Neurogranin,19152,100,0.88 [0.71-1.09],0.2482356110045418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NRN1,Neuritin,19096,100,1.14 [0.71-1.82],0.5967957257669443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NRP1,Neuropilin-1,22080,112,1.30 [0.72-2.34],0.3872166744334199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NRP2,Neuropilin-2,21963,109,1.07 [0.60-1.91],0.8084157406591861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NRTN,Neurturin,21527,109,1.05 [0.75-1.47],0.782576544186911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NRXN3,Neurexin-3,18620,95,0.88 [0.48-1.58],0.6582997261944163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NSFL1C,NSFL1 cofactor p47,22109,110,1.03 [0.80-1.34],0.79187099631103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19134,100,0.88 [0.68-1.15],0.3440091372161594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NT5C1A,Cytosolic 5'-nucleotidase 1A,19098,100,0.85 [0.46-1.57],0.606698088449235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NT5C3A,Cytosolic 5'-nucleotidase 3A,21846,112,0.96 [0.79-1.16],0.66423900702109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NT5E,5'-nucleotidase,22028,112,1.12 [0.85-1.49],0.419327853864589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NTF3,Neurotrophin-3,21876,112,0.77 [0.48-1.23],0.2680197649873037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NTF4,Neurotrophin-4,21447,112,1.49 [1.14-1.95],0.0040096353220847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NTRK2,BDNF/NT-3 growth factors receptor,21929,111,1.08 [0.56-2.06],0.8244804704540251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NTRK3,NT-3 growth factor receptor,22109,110,1.16 [0.53-2.51],0.7098827850820277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21929,111,1.04 [0.90-1.20],0.5910864703385046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NUB1,NEDD8 ultimate buster 1,21876,112,0.96 [0.79-1.18],0.7266553798104336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19051,98,1.05 [0.86-1.27],0.6386499173671836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NUCB2,Nucleobindin-2,22062,111,0.82 [0.52-1.31],0.4109336982926003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NUDC,Nuclear migration protein nudC,22146,111,0.82 [0.63-1.06],0.1333019685044609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18656,96,0.59 [0.23-1.47],0.2549101736477394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18495,96,1.14 [0.82-1.59],0.4245283741627426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NUDT16,U8 snoRNA-decapping enzyme,19005,97,0.89 [0.71-1.11],0.3037439165541366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21833,112,0.80 [0.58-1.09],0.1559679615614723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NUDT5,ADP-sugar pyrophosphatase,21963,109,0.99 [0.70-1.38],0.9398138969760688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NUMB,Protein numb homolog,18574,98,0.90 [0.71-1.14],0.3798413954074638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NUP50,Nuclear pore complex protein Nup50,18495,96,1.53 [1.03-2.27],0.0364893867202157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NXPE4,NXPE family member 4,18495,96,0.84 [0.44-1.58],0.5883478966340245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NXPH1,Neurexophilin-1,21431,110,0.84 [0.53-1.34],0.4709841692398062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,NXPH3,Neurexophilin-3,18574,98,0.70 [0.38-1.30],0.2566982316327999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OBP2B,Odorant-binding protein 2b,21676,109,1.09 [0.87-1.36],0.456942918941924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OCLN,Occludin,19096,100,1.39 [0.95-2.03],0.093280234228102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ODAM,Odontogenic ameloblast-associated protein,21398,110,0.90 [0.66-1.24],0.5222187101063039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OFD1,Oral-facial-digital syndrome 1 protein,18790,97,0.94 [0.68-1.29],0.6846259826283317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OGA,Protein O-GlcNAcase,19042,98,0.92 [0.70-1.22],0.5599194860851866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OGFR,Opioid growth factor receptor,21833,112,0.85 [0.51-1.42],0.5358716554896248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OGN,Mimecan,21963,109,1.47 [1.03-2.11],0.0350220725032306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18790,97,1.04 [0.78-1.41],0.7756529028461705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OLFM4,Olfactomedin-4,18015,89,0.95 [0.80-1.12],0.5478392776844336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OLR1,Oxidized low-density lipoprotein receptor 1,21714,110,1.13 [0.86-1.47],0.3783590740413699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OMD,Osteomodulin,22032,112,0.86 [0.59-1.24],0.4167733739169571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OMG,Oligodendrocyte-myelin glycoprotein,21833,112,0.81 [0.63-1.04],0.0925843857335967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OMP,Olfactory marker protein,18503,95,1.31 [0.95-1.82],0.0985236776053424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OPHN1,Oligophrenin-1,19098,100,0.96 [0.80-1.15],0.6655579327097454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OPLAH,5-oxoprolinase,18656,96,0.85 [0.63-1.14],0.2702256954997498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OPTC,Opticin,21833,112,1.08 [0.77-1.53],0.6455950330650079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ORM1,Alpha-1-acid glycoprotein 1,19091,99,1.41 [0.55-3.60],0.4709688638197664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,OSBPL2,Oxysterol-binding protein-related protein 2,19098,100,0.83 [0.48-1.43],0.5016924945611656
