Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,OLFM4,Olfactomedin-4,16700,112,1.00 [0.86-1.16],0.9856130823407911
Chapter X Diseases of the respiratory system,Pleural effusion,OLR1,Oxidized low-density lipoprotein receptor 1,20133,145,1.25 [1.00-1.56],0.0512814990416494
Chapter X Diseases of the respiratory system,Pleural effusion,OMD,Osteomodulin,20436,145,1.30 [0.92-1.83],0.1355632545055391
Chapter X Diseases of the respiratory system,Pleural effusion,OMG,Oligodendrocyte-myelin glycoprotein,20226,143,0.84 [0.67-1.04],0.1144099156065061
Chapter X Diseases of the respiratory system,Pleural effusion,OMP,Olfactory marker protein,17157,117,0.93 [0.64-1.36],0.7086228488271371
Chapter X Diseases of the respiratory system,Pleural effusion,OPHN1,Oligophrenin-1,17698,119,0.84 [0.71-0.99],0.0369404367206953
Chapter X Diseases of the respiratory system,Pleural effusion,OPLAH,5-oxoprolinase,17288,117,1.14 [0.87-1.47],0.3400781748548929
Chapter X Diseases of the respiratory system,Pleural effusion,OPTC,Opticin,20226,143,1.31 [1.00-1.71],0.0499669085629468
Chapter X Diseases of the respiratory system,Pleural effusion,ORM1,Alpha-1-acid glycoprotein 1,17692,120,4.10 [1.91-8.78],0.0002872772222737
Chapter X Diseases of the respiratory system,Pleural effusion,OSBPL2,Oxysterol-binding protein-related protein 2,17698,119,0.95 [0.60-1.50],0.8225321835475946
Chapter X Diseases of the respiratory system,Pleural effusion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20373,144,3.26 [2.13-4.98],5.1402693512775216e-08
Chapter X Diseases of the respiratory system,Pleural effusion,OSM,Oncostatin-M,20206,144,1.38 [1.12-1.69],0.0022184503385432
Chapter X Diseases of the respiratory system,Pleural effusion,OSMR,Oncostatin-M-specific receptor subunit beta,20477,148,2.46 [1.27-4.74],0.0073313393821362
Chapter X Diseases of the respiratory system,Pleural effusion,OSTN,Osteocrin,17266,118,1.17 [0.80-1.71],0.4156930981924597
Chapter X Diseases of the respiratory system,Pleural effusion,OTOA,Otoancorin,17157,117,0.81 [0.55-1.20],0.3014009712107564
Chapter X Diseases of the respiratory system,Pleural effusion,OTUD6B,Deubiquitinase OTUD6B,17642,121,0.78 [0.58-1.06],0.1175964785378083
Chapter X Diseases of the respiratory system,Pleural effusion,OTUD7B,OTU domain-containing protein 7B,17698,122,0.88 [0.66-1.16],0.3599469664156662
Chapter X Diseases of the respiratory system,Pleural effusion,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17288,117,1.14 [0.89-1.47],0.2967053021008545
Chapter X Diseases of the respiratory system,Pleural effusion,OXT,Oxytocin-neurophysin 1,20499,145,1.13 [1.02-1.25],0.0187554245846195
Chapter X Diseases of the respiratory system,Pleural effusion,P4HB,Protein disulfide-isomerase,20248,143,1.03 [0.70-1.51],0.8961323788163014
Chapter X Diseases of the respiratory system,Pleural effusion,PACS2,Phosphofurin acidic cluster sorting protein 2,17137,115,0.72 [0.52-0.98],0.0352154677986762
Chapter X Diseases of the respiratory system,Pleural effusion,PADI2,Protein-arginine deiminase type-2,19961,143,1.23 [1.00-1.51],0.0525602243642593
Chapter X Diseases of the respiratory system,Pleural effusion,PADI4,Protein-arginine deiminase type-4,19852,142,1.07 [0.89-1.28],0.4963662673653437
Chapter X Diseases of the respiratory system,Pleural effusion,PAEP,Glycodelin,20149,144,1.22 [1.06-1.40],0.0050937013010732
Chapter X Diseases of the respiratory system,Pleural effusion,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17698,122,1.05 [0.91-1.21],0.4943119034699229
Chapter X Diseases of the respiratory system,Pleural effusion,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17406,120,0.67 [0.45-0.98],0.0391812740112594
Chapter X Diseases of the respiratory system,Pleural effusion,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19953,144,1.17 [0.91-1.51],0.2159683332981468
Chapter X Diseases of the respiratory system,Pleural effusion,PAGR1,PAXIP1-associated glutamate-rich protein 1,17288,117,0.71 [0.45-1.13],0.147818451692258
Chapter X Diseases of the respiratory system,Pleural effusion,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17060,121,1.14 [0.83-1.58],0.4261934946947108
Chapter X Diseases of the respiratory system,Pleural effusion,PAK4,Serine/threonine-protein kinase PAK 4,19878,142,0.89 [0.69-1.15],0.3684005827334494
Chapter X Diseases of the respiratory system,Pleural effusion,PALLD,Palladin,17214,115,0.92 [0.58-1.48],0.7457813755584437
Chapter X Diseases of the respiratory system,Pleural effusion,PALM,Paralemmin-1,17541,118,3.49 [2.24-5.43],3.536943600840362e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PALM2,Paralemmin-2,17698,119,3.08 [2.23-4.25],1.0361489784575957e-11
Chapter X Diseases of the respiratory system,Pleural effusion,PALM3,Paralemmin-3,17137,115,1.11 [0.89-1.39],0.3368051826881804
Chapter X Diseases of the respiratory system,Pleural effusion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20487,148,2.49 [1.44-4.32],0.0011414009897189
Chapter X Diseases of the respiratory system,Pleural effusion,PAMR1,Inactive serine protease PAMR1,20356,144,0.89 [0.52-1.54],0.677186200687
Chapter X Diseases of the respiratory system,Pleural effusion,PAPPA,Pappalysin-1,19961,143,0.89 [0.65-1.22],0.4825141991625238
Chapter X Diseases of the respiratory system,Pleural effusion,PARD3,Partitioning defective 3 homolog,17406,120,0.99 [0.78-1.26],0.9544273592992284
Chapter X Diseases of the respiratory system,Pleural effusion,PARK7,Parkinson disease protein 7,20356,144,0.86 [0.64-1.14],0.2849841898994865
Chapter X Diseases of the respiratory system,Pleural effusion,PARP1,Poly [ADP-ribose] polymerase 1,20296,144,1.10 [0.88-1.38],0.4010142710377038
Chapter X Diseases of the respiratory system,Pleural effusion,PAXX,Protein PAXX,17361,121,0.97 [0.66-1.44],0.8836593980269015
Chapter X Diseases of the respiratory system,Pleural effusion,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17086,121,1.29 [0.73-2.28],0.3724683046294663
Chapter X Diseases of the respiratory system,Pleural effusion,PBLD,Phenazine biosynthesis-like domain-containing protein,19878,142,0.86 [0.64-1.16],0.324465827850216
Chapter X Diseases of the respiratory system,Pleural effusion,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17642,121,1.57 [0.99-2.49],0.0546659481655982
Chapter X Diseases of the respiratory system,Pleural effusion,PCARE,Photoreceptor cilium actin regulator,17157,117,1.05 [0.86-1.28],0.6451986642662687
Chapter X Diseases of the respiratory system,Pleural effusion,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17335,121,1.12 [0.78-1.61],0.5397827530404955
Chapter X Diseases of the respiratory system,Pleural effusion,PCBP2,Poly(rC)-binding protein 2,17698,122,0.85 [0.67-1.09],0.2086063851358778
Chapter X Diseases of the respiratory system,Pleural effusion,PCDH1,Protocadherin-1,20482,145,2.31 [1.35-3.93],0.0021185254801947
Chapter X Diseases of the respiratory system,Pleural effusion,PCDH12,Protocadherin-12,17698,122,0.84 [0.43-1.66],0.617952857480227
Chapter X Diseases of the respiratory system,Pleural effusion,PCDH17,Protocadherin-17,20333,146,2.27 [1.64-3.14],8.703019610018301e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PCDH7,Protocadherin-7,17642,121,1.47 [1.02-2.10],0.0364304859126823
Chapter X Diseases of the respiratory system,Pleural effusion,PCDH9,Protocadherin-9,17642,121,0.96 [0.57-1.59],0.8639384015652374
Chapter X Diseases of the respiratory system,Pleural effusion,PCDHB15,Protocadherin beta-15,17658,122,1.45 [0.98-2.13],0.0607776719885916
Chapter X Diseases of the respiratory system,Pleural effusion,PCNA,Proliferating cell nuclear antigen,17086,121,0.95 [0.70-1.28],0.7377694563704358
Chapter X Diseases of the respiratory system,Pleural effusion,PCSK7,Proprotein convertase subtilisin/kexin type 7,17658,122,0.92 [0.62-1.37],0.6707328726485884
Chapter X Diseases of the respiratory system,Pleural effusion,PCSK9,Proprotein convertase subtilisin/kexin type 9,20589,148,1.31 [0.92-1.86],0.1390473872784887
Chapter X Diseases of the respiratory system,Pleural effusion,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17642,121,0.83 [0.66-1.05],0.1210540799134419
Chapter X Diseases of the respiratory system,Pleural effusion,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17739,120,0.89 [0.74-1.07],0.2019835416660502
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1,Programmed cell death protein 1,20462,145,2.08 [1.63-2.65],4.477959913624345e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1LG2,Programmed cell death 1 ligand 2,20226,143,2.52 [1.71-3.72],3.432432125079759e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD5,Programmed cell death protein 5,20499,145,1.01 [0.78-1.30],0.9390582842545362
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD6,Programmed cell death protein 6,20333,146,1.07 [0.86-1.33],0.5688851919608764
Chapter X Diseases of the respiratory system,Pleural effusion,PDCL2,Phosducin-like protein 2,17086,121,1.10 [0.81-1.48],0.5408884603658124
Chapter X Diseases of the respiratory system,Pleural effusion,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17086,121,1.33 [1.07-1.67],0.0118178947453853
Chapter X Diseases of the respiratory system,Pleural effusion,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17137,115,0.96 [0.71-1.32],0.8187735570021712
Chapter X Diseases of the respiratory system,Pleural effusion,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17361,121,0.86 [0.73-1.01],0.0735817534981436
Chapter X Diseases of the respiratory system,Pleural effusion,PDGFA,Platelet-derived growth factor subunit A,20589,148,0.77 [0.63-0.93],0.0082236787401057
Chapter X Diseases of the respiratory system,Pleural effusion,PDGFB,Platelet-derived growth factor subunit B,20436,145,0.83 [0.70-0.98],0.0291183724214424
Chapter X Diseases of the respiratory system,Pleural effusion,PDGFC,Platelet-derived growth factor C,19891,142,1.41 [0.86-2.29],0.1691482504187077
Chapter X Diseases of the respiratory system,Pleural effusion,PDGFRA,Platelet-derived growth factor receptor alpha,20333,146,3.20 [2.04-5.02],4.468738364347171e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PDGFRB,Platelet-derived growth factor receptor beta,20589,148,0.96 [0.63-1.45],0.8299500309103075
Chapter X Diseases of the respiratory system,Pleural effusion,PDIA2,Protein disulfide-isomerase A2,17086,121,0.63 [0.38-1.04],0.0725277516372586
Chapter X Diseases of the respiratory system,Pleural effusion,PDIA3,Protein disulfide-isomerase A3,17361,121,1.82 [1.01-3.30],0.0462046031941624
Chapter X Diseases of the respiratory system,Pleural effusion,PDIA4,Protein disulfide-isomerase A4,17744,121,0.83 [0.62-1.12],0.2192412233748573
Chapter X Diseases of the respiratory system,Pleural effusion,PDIA5,Protein disulfide-isomerase A5,17086,121,0.87 [0.63-1.20],0.3924789386488992
Chapter X Diseases of the respiratory system,Pleural effusion,PDLIM5,PDZ and LIM domain protein 5,17698,122,0.91 [0.78-1.05],0.1892308876763074
Chapter X Diseases of the respiratory system,Pleural effusion,PDLIM7,PDZ and LIM domain protein 7,20436,145,0.87 [0.77-0.98],0.0189550048553351
Chapter X Diseases of the respiratory system,Pleural effusion,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",19891,142,1.16 [0.89-1.52],0.2710550505027115
Chapter X Diseases of the respiratory system,Pleural effusion,PDRG1,p53 and DNA damage-regulated protein 1,17266,118,0.97 [0.68-1.37],0.8436899724870656
Chapter X Diseases of the respiratory system,Pleural effusion,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17086,121,0.78 [0.51-1.18],0.2332588429701846
Chapter X Diseases of the respiratory system,Pleural effusion,PDZD2,PDZ domain-containing protein 2,17137,115,0.93 [0.68-1.27],0.6313831486220167
Chapter X Diseases of the respiratory system,Pleural effusion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17214,115,1.71 [1.25-2.34],0.0007751509155277
Chapter X Diseases of the respiratory system,Pleural effusion,PEAR1,Platelet endothelial aggregation receptor 1,20589,148,0.67 [0.35-1.27],0.2191037572934125
Chapter X Diseases of the respiratory system,Pleural effusion,PEBP1,Phosphatidylethanolamine-binding protein 1,20356,144,0.90 [0.69-1.17],0.4246606154689401
Chapter X Diseases of the respiratory system,Pleural effusion,PECAM1,Platelet endothelial cell adhesion molecule,20356,144,0.97 [0.59-1.58],0.8955013810512821
Chapter X Diseases of the respiratory system,Pleural effusion,PECR,Peroxisomal trans-2-enoyl-CoA reductase,17288,117,0.90 [0.47-1.73],0.7598498506459188
Chapter X Diseases of the respiratory system,Pleural effusion,PENK,Proenkephalin-A,17361,121,2.46 [1.66-3.66],8.19722193205772e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PEPD,Xaa-Pro dipeptidase,17743,121,0.52 [0.27-0.98],0.044150527889987
Chapter X Diseases of the respiratory system,Pleural effusion,PER3,Period circadian protein homolog 3,17214,115,1.00 [0.87-1.16],0.9528192062817606
Chapter X Diseases of the respiratory system,Pleural effusion,PF4,Platelet factor 4,17624,121,0.91 [0.76-1.09],0.322800502372373
Chapter X Diseases of the respiratory system,Pleural effusion,PFDN2,Prefoldin subunit 2,19878,142,0.90 [0.68-1.19],0.4739292274294406
Chapter X Diseases of the respiratory system,Pleural effusion,PFDN4,Prefoldin subunit 4,17086,121,1.06 [0.76-1.49],0.7284732032408183
Chapter X Diseases of the respiratory system,Pleural effusion,PFDN6,Prefoldin subunit 6,17266,118,0.76 [0.53-1.08],0.1235263332955353
Chapter X Diseases of the respiratory system,Pleural effusion,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20191,143,0.95 [0.79-1.16],0.627427501328522
Chapter X Diseases of the respiratory system,Pleural effusion,PGA4,Pepsin A-4,17743,121,1.57 [1.26-1.94],4.280249109352581e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17739,120,1.03 [0.74-1.44],0.844114966817127
Chapter X Diseases of the respiratory system,Pleural effusion,PGF,Placenta growth factor,20547,145,6.04 [4.07-8.95],3.429072901849676e-19
Chapter X Diseases of the respiratory system,Pleural effusion,PGLYRP1,Peptidoglycan recognition protein 1,20504,148,2.17 [1.67-2.81],5.469908397307546e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17543,119,0.55 [0.32-0.97],0.0379156108802148
Chapter X Diseases of the respiratory system,Pleural effusion,PGLYRP4,Peptidoglycan recognition protein 4,17137,115,1.24 [0.97-1.57],0.0818395132604518
Chapter X Diseases of the respiratory system,Pleural effusion,PGM2,Phosphoglucomutase-2,17266,118,0.99 [0.73-1.34],0.9342469888333308
Chapter X Diseases of the respiratory system,Pleural effusion,PGR,Progesterone receptor,17214,115,1.08 [0.91-1.27],0.365794607222023
Chapter X Diseases of the respiratory system,Pleural effusion,PHACTR2,Phosphatase and actin regulator 2,17698,122,0.88 [0.76-1.03],0.1147887374271694
Chapter X Diseases of the respiratory system,Pleural effusion,PHLDB1,Pleckstrin homology-like domain family B member 1,17642,121,1.39 [1.01-1.91],0.0423767196363303
Chapter X Diseases of the respiratory system,Pleural effusion,PHLDB2,Pleckstrin homology-like domain family B member 2,17086,121,0.82 [0.65-1.03],0.086031022461468
Chapter X Diseases of the respiratory system,Pleural effusion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20149,144,2.01 [1.31-3.08],0.0014863172851319
Chapter X Diseases of the respiratory system,Pleural effusion,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17361,121,0.86 [0.57-1.31],0.4949626455595475
Chapter X Diseases of the respiratory system,Pleural effusion,PI16,Peptidase inhibitor 16,17743,121,1.14 [0.58-2.23],0.7130228062366432
Chapter X Diseases of the respiratory system,Pleural effusion,PI3,Elafin,20104,143,1.97 [1.63-2.38],3.336315781077669e-12
Chapter X Diseases of the respiratory system,Pleural effusion,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",17698,122,0.84 [0.67-1.06],0.142755182691832
Chapter X Diseases of the respiratory system,Pleural effusion,PIGR,Polymeric immunoglobulin receptor,20083,138,4.16 [2.94-5.88],7.8525446572064295e-16
Chapter X Diseases of the respiratory system,Pleural effusion,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,20296,144,0.83 [0.65-1.06],0.1333130105906449
Chapter X Diseases of the respiratory system,Pleural effusion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20356,144,5.29 [3.78-7.41],3.074080400533808e-22
Chapter X Diseases of the respiratory system,Pleural effusion,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17214,115,0.94 [0.67-1.33],0.7336759350267972
Chapter X Diseases of the respiratory system,Pleural effusion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20356,144,3.62 [2.57-5.12],2.7262701711467e-13
Chapter X Diseases of the respiratory system,Pleural effusion,PILRB,Paired immunoglobulin-like type 2 receptor beta,20333,146,2.54 [1.90-3.40],3.621852521553468e-10
Chapter X Diseases of the respiratory system,Pleural effusion,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,17361,121,0.90 [0.71-1.15],0.4152746710914763
Chapter X Diseases of the respiratory system,Pleural effusion,PITHD1,PITH domain-containing protein 1,17060,121,1.04 [0.84-1.28],0.70967776548518
Chapter X Diseases of the respiratory system,Pleural effusion,PKD1,Polycystin-1,17739,120,1.90 [1.00-3.63],0.0511323274729433
