Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18845,56,0.92 [0.69-1.24],0.5967504896570569
Chapter V Mental and behavioural disorders,Other anxiety disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21268,60,0.95 [0.70-1.30],0.7505787934774724
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEB,Nebulin,18280,53,0.67 [0.30-1.50],0.3323771679363658
Chapter V Mental and behavioural disorders,Other anxiety disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,18280,53,1.08 [0.74-1.59],0.6789752932272501
Chapter V Mental and behavioural disorders,Other anxiety disorders,NECTIN1,Nectin-1,18371,53,1.06 [0.48-2.35],0.8908062515787154
Chapter V Mental and behavioural disorders,Other anxiety disorders,NECTIN2,Nectin-2,21718,64,1.30 [0.66-2.58],0.4488505515245526
Chapter V Mental and behavioural disorders,Other anxiety disorders,NECTIN4,Nectin-4,21839,61,1.48 [0.83-2.65],0.1837254939002524
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18371,53,1.07 [0.62-1.86],0.8019149741855945
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEDD9,Enhancer of filamentation 1,18371,53,0.97 [0.43-2.16],0.9364822516970496
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEFL,Neurofilament light polypeptide,21189,61,1.11 [0.68-1.79],0.6797201961458268
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEK7,Serine/threonine-protein kinase Nek7,18591,56,0.66 [0.42-1.04],0.0728119006907345
Chapter V Mental and behavioural disorders,Other anxiety disorders,NELL1,Protein kinase C-binding protein NELL1,21839,61,0.69 [0.41-1.15],0.1572498071393918
Chapter V Mental and behavioural disorders,Other anxiety disorders,NELL2,Protein kinase C-binding protein NELL2,21843,63,1.12 [0.54-2.33],0.7648819874938071
Chapter V Mental and behavioural disorders,Other anxiety disorders,NENF,Neudesin,18847,56,1.01 [0.81-1.27],0.9276486463068184
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEO1,Neogenin,18890,55,1.03 [0.33-3.17],0.9627311471497494
Chapter V Mental and behavioural disorders,Other anxiety disorders,NEXN,Nexilin,18945,56,0.81 [0.54-1.19],0.2777524953931798
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFASC,Neurofascin,21962,64,0.85 [0.40-1.80],0.6657872403346022
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFAT5,Nuclear factor of activated T-cells 5,18371,53,0.94 [0.68-1.30],0.7261796716141065
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21701,63,0.86 [0.68-1.09],0.2077143422678798
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21328,63,0.84 [0.56-1.24],0.3726039228060578
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,18469,56,0.79 [0.55-1.14],0.2117141709683112
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFIC,Nuclear factor 1 C-type,18890,55,0.96 [0.53-1.73],0.8879287521595609
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18280,53,0.93 [0.64-1.36],0.7207111065471079
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18591,56,0.69 [0.35-1.34],0.2733287079297498
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFKBIE,NF-kappa-B inhibitor epsilon,21268,60,1.08 [0.68-1.73],0.7313383574699788
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18845,56,0.84 [0.65-1.08],0.1791663816622816
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFX1,Transcriptional repressor NF-X1,18280,53,0.97 [0.64-1.45],0.8643844341473379
Chapter V Mental and behavioural disorders,Other anxiety disorders,NFYA,Nuclear transcription factor Y subunit alpha,18280,53,1.15 [0.64-2.09],0.6394761290551711
Chapter V Mental and behavioural disorders,Other anxiety disorders,NGF,Beta-nerve growth factor,21553,63,0.41 [0.06-2.70],0.3531700639567388
Chapter V Mental and behavioural disorders,Other anxiety disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,18930,56,0.82 [0.32-2.06],0.6702612506229129
Chapter V Mental and behavioural disorders,Other anxiety disorders,NGRN,Neugrin,18902,55,0.35 [0.09-1.36],0.1296871121654201
Chapter V Mental and behavioural disorders,Other anxiety disorders,NHLRC3,NHL repeat-containing protein 3,18076,54,1.61 [0.71-3.65],0.2551471837147065
Chapter V Mental and behavioural disorders,Other anxiety disorders,NID1,Nidogen-1,21790,63,1.08 [0.61-1.91],0.7894464518956231
Chapter V Mental and behavioural disorders,Other anxiety disorders,NID2,Nidogen-2,21778,64,0.93 [0.69-1.25],0.6112787897335525
Chapter V Mental and behavioural disorders,Other anxiety disorders,NINJ1,Ninjurin-1,21268,60,1.28 [0.92-1.77],0.1464485356491112
Chapter V Mental and behavioural disorders,Other anxiety disorders,NIT1,Deaminated glutathione amidase,18469,56,0.71 [0.42-1.20],0.202896913815285
Chapter V Mental and behavioural disorders,Other anxiety disorders,NIT2,Omega-amidase NIT2,18859,56,0.72 [0.50-1.03],0.0696331868252896
Chapter V Mental and behavioural disorders,Other anxiety disorders,NLGN1,Neuroligin-1,18423,54,0.99 [0.66-1.47],0.9492068025383074
Chapter V Mental and behavioural disorders,Other anxiety disorders,NLGN2,Neuroligin-2,18306,54,0.51 [0.24-1.10],0.0868635864564265
Chapter V Mental and behavioural disorders,Other anxiety disorders,NME1,Nucleoside diphosphate kinase A,18371,53,0.24 [0.07-0.86],0.0285573296114007
Chapter V Mental and behavioural disorders,Other anxiety disorders,NME3,Nucleoside diphosphate kinase 3,21779,63,1.36 [0.58-3.18],0.4738430595392203
Chapter V Mental and behavioural disorders,Other anxiety disorders,NMI,N-myc-interactor,18788,56,0.74 [0.50-1.10],0.1370354263787848
Chapter V Mental and behavioural disorders,Other anxiety disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21553,63,1.17 [0.91-1.51],0.2167803170603486
Chapter V Mental and behavioural disorders,Other anxiety disorders,NMRK2,Nicotinamide riboside kinase 2,18237,52,0.76 [0.35-1.66],0.4905595219324816
Chapter V Mental and behavioural disorders,Other anxiety disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18890,55,0.68 [0.42-1.09],0.111686656484692
Chapter V Mental and behavioural disorders,Other anxiety disorders,NOMO1,Nodal modulator 1,21778,64,0.40 [0.16-1.02],0.056258753902278
Chapter V Mental and behavioural disorders,Other anxiety disorders,NOP56,Nucleolar protein 56,18280,53,1.08 [0.87-1.34],0.5012683251244545
Chapter V Mental and behavioural disorders,Other anxiety disorders,NOS1,"Nitric oxide synthase, brain",21254,61,1.23 [0.83-1.81],0.2986609485051132
Chapter V Mental and behavioural disorders,Other anxiety disorders,NOS2,"Nitric oxide synthase, inducible",18280,53,0.51 [0.24-1.07],0.0753794147182981
Chapter V Mental and behavioural disorders,Other anxiety disorders,NOS3,"Nitric oxide synthase, endothelial",21254,61,1.06 [0.71-1.58],0.7887291401180387
Chapter V Mental and behavioural disorders,Other anxiety disorders,NOTCH1,Neurogenic locus notch homolog protein 1,22019,64,0.51 [0.13-1.99],0.3349015410524203
Chapter V Mental and behavioural disorders,Other anxiety disorders,NOTCH2,Neurogenic locus notch homolog protein 2,18944,55,0.64 [0.18-2.26],0.4914239844737383
Chapter V Mental and behavioural disorders,Other anxiety disorders,NOTCH3,Neurogenic locus notch homolog protein 3,22019,64,1.42 [0.76-2.65],0.2743196060591749
Chapter V Mental and behavioural disorders,Other anxiety disorders,NPC2,NPC intracellular cholesterol transporter 2,18613,55,1.94 [1.09-3.45],0.0237611150223041
Chapter V Mental and behavioural disorders,Other anxiety disorders,NPDC1,Neural proliferation differentiation and control protein 1,21757,64,1.48 [0.83-2.65],0.1822338708684159
Chapter V Mental and behavioural disorders,Other anxiety disorders,NPHS1,Nephrin,18371,53,0.55 [0.24-1.26],0.1589201449871395
Chapter V Mental and behavioural disorders,Other anxiety disorders,NPHS2,Podocin,18371,53,1.05 [0.83-1.34],0.6748464899514381
Chapter V Mental and behavioural disorders,Other anxiety disorders,NPL,N-acetylneuraminate lyase,18930,56,0.93 [0.54-1.59],0.7885686906375233
Chapter V Mental and behavioural disorders,Other anxiety disorders,NPPB,Natriuretic peptides B,21330,63,1.35 [1.16-1.57],0.0001321332956483
Chapter V Mental and behavioural disorders,Other anxiety disorders,NPPC,C-type natriuretic peptide,21701,63,1.07 [0.73-1.56],0.742819463201188
Chapter V Mental and behavioural disorders,Other anxiety disorders,NPR1,Atrial natriuretic peptide receptor 1,18280,53,0.45 [0.18-1.11],0.0829614478689153
Chapter V Mental and behavioural disorders,Other anxiety disorders,NPTN,Neuroplastin,21268,60,0.78 [0.53-1.13],0.1873860076562377
Chapter V Mental and behavioural disorders,Other anxiety disorders,NPTX1,Neuronal pentraxin-1,21778,64,0.98 [0.58-1.65],0.9395384701679976
Chapter V Mental and behavioural disorders,Other anxiety disorders,NPTX2,Neuronal pentraxin-2,18944,55,0.98 [0.50-1.90],0.9471351373908552
Chapter V Mental and behavioural disorders,Other anxiety disorders,NPTXR,Neuronal pentraxin receptor,21757,64,0.98 [0.51-1.86],0.9479646300788166
Chapter V Mental and behavioural disorders,Other anxiety disorders,NPY,Pro-neuropeptide Y,21930,64,1.14 [0.80-1.61],0.4658788449462472
Chapter V Mental and behavioural disorders,Other anxiety disorders,NRCAM,Neuronal cell adhesion molecule,21757,64,0.74 [0.34-1.60],0.4410699469711954
Chapter V Mental and behavioural disorders,Other anxiety disorders,NRGN,Neurogranin,18945,56,0.79 [0.60-1.05],0.1109662318445335
Chapter V Mental and behavioural disorders,Other anxiety disorders,NRN1,Neuritin,18890,55,1.18 [0.65-2.12],0.5908491704534575
Chapter V Mental and behavioural disorders,Other anxiety disorders,NRP1,Neuropilin-1,21897,63,0.75 [0.34-1.67],0.4835162268950177
Chapter V Mental and behavioural disorders,Other anxiety disorders,NRP2,Neuropilin-2,21778,64,1.20 [0.57-2.54],0.6263741175292297
Chapter V Mental and behavioural disorders,Other anxiety disorders,NRTN,Neurturin,21328,63,0.77 [0.47-1.24],0.2775605428592156
Chapter V Mental and behavioural disorders,Other anxiety disorders,NRXN3,Neurexin-3,18423,54,0.83 [0.37-1.88],0.6610983774389272
Chapter V Mental and behavioural disorders,Other anxiety disorders,NSFL1C,NSFL1 cofactor p47,21928,64,0.87 [0.62-1.22],0.4063067534371705
Chapter V Mental and behavioural disorders,Other anxiety disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18930,56,0.81 [0.57-1.15],0.236663711027839
Chapter V Mental and behavioural disorders,Other anxiety disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,18902,55,1.30 [0.66-2.57],0.4529002679764368
Chapter V Mental and behavioural disorders,Other anxiety disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,21674,63,0.78 [0.60-1.00],0.0464987260174945
Chapter V Mental and behavioural disorders,Other anxiety disorders,NT5E,5'-nucleotidase,21839,61,0.71 [0.46-1.10],0.1282206629204668
Chapter V Mental and behavioural disorders,Other anxiety disorders,NTF3,Neurotrophin-3,21701,63,0.80 [0.43-1.49],0.4807448545412502
Chapter V Mental and behavioural disorders,Other anxiety disorders,NTF4,Neurotrophin-4,21268,60,0.61 [0.28-1.35],0.2234942028806518
Chapter V Mental and behavioural disorders,Other anxiety disorders,NTRK2,BDNF/NT-3 growth factors receptor,21757,64,0.52 [0.22-1.23],0.1359570913548488
Chapter V Mental and behavioural disorders,Other anxiety disorders,NTRK3,NT-3 growth factor receptor,21928,64,0.71 [0.26-1.96],0.509674611792821
Chapter V Mental and behavioural disorders,Other anxiety disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21757,64,1.34 [1.14-1.58],0.0004684646662204
Chapter V Mental and behavioural disorders,Other anxiety disorders,NUB1,NEDD8 ultimate buster 1,21701,63,0.81 [0.61-1.08],0.1463360867783833
Chapter V Mental and behavioural disorders,Other anxiety disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18847,56,1.04 [0.81-1.35],0.7540303139043598
Chapter V Mental and behavioural disorders,Other anxiety disorders,NUCB2,Nucleobindin-2,21889,64,0.99 [0.54-1.81],0.9836835549460649
Chapter V Mental and behavioural disorders,Other anxiety disorders,NUDC,Nuclear migration protein nudC,21962,64,0.74 [0.52-1.05],0.0904859237495835
Chapter V Mental and behavioural disorders,Other anxiety disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18469,56,0.48 [0.14-1.72],0.2614529570066136
Chapter V Mental and behavioural disorders,Other anxiety disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18280,53,1.01 [0.60-1.69],0.9760733250138688
Chapter V Mental and behavioural disorders,Other anxiety disorders,NUDT16,U8 snoRNA-decapping enzyme,18807,56,0.86 [0.63-1.16],0.3175184064798304
Chapter V Mental and behavioural disorders,Other anxiety disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21650,64,0.73 [0.48-1.12],0.1514789404375454
Chapter V Mental and behavioural disorders,Other anxiety disorders,NUDT5,ADP-sugar pyrophosphatase,21778,64,0.71 [0.44-1.12],0.1420589423177216
Chapter V Mental and behavioural disorders,Other anxiety disorders,NUMB,Protein numb homolog,18371,53,0.86 [0.62-1.20],0.3766533325982507
Chapter V Mental and behavioural disorders,Other anxiety disorders,NUP50,Nuclear pore complex protein Nup50,18280,53,0.46 [0.16-1.32],0.1487269573860179
Chapter V Mental and behavioural disorders,Other anxiety disorders,NXPE4,NXPE family member 4,18280,53,0.66 [0.26-1.69],0.3883017737686048
Chapter V Mental and behavioural disorders,Other anxiety disorders,NXPH1,Neurexophilin-1,21254,61,1.43 [0.93-2.20],0.1051008196008504
Chapter V Mental and behavioural disorders,Other anxiety disorders,NXPH3,Neurexophilin-3,18371,53,1.95 [0.84-4.50],0.1175893071521715
Chapter V Mental and behavioural disorders,Other anxiety disorders,OBP2B,Odorant-binding protein 2b,21489,63,0.92 [0.69-1.23],0.5913532665877401
Chapter V Mental and behavioural disorders,Other anxiety disorders,OCLN,Occludin,18890,55,1.57 [0.96-2.55],0.0712186705810469
Chapter V Mental and behavioural disorders,Other anxiety disorders,ODAM,Odontogenic ameloblast-associated protein,21222,61,0.92 [0.60-1.40],0.7033079002321851
Chapter V Mental and behavioural disorders,Other anxiety disorders,OFD1,Oral-facial-digital syndrome 1 protein,18591,56,0.98 [0.66-1.46],0.935302460703186
Chapter V Mental and behavioural disorders,Other anxiety disorders,OGA,Protein O-GlcNAcase,18845,56,0.85 [0.59-1.24],0.4116734163033042
Chapter V Mental and behavioural disorders,Other anxiety disorders,OGFR,Opioid growth factor receptor,21650,64,0.90 [0.46-1.78],0.7634549806181974
Chapter V Mental and behavioural disorders,Other anxiety disorders,OGN,Mimecan,21778,64,1.60 [1.01-2.53],0.0474593605547434
Chapter V Mental and behavioural disorders,Other anxiety disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18591,56,0.96 [0.62-1.46],0.834465721260675
Chapter V Mental and behavioural disorders,Other anxiety disorders,OLFM4,Olfactomedin-4,17835,53,0.96 [0.77-1.19],0.7038523066275832
Chapter V Mental and behavioural disorders,Other anxiety disorders,OLR1,Oxidized low-density lipoprotein receptor 1,21546,63,0.88 [0.60-1.30],0.5215075209617808
Chapter V Mental and behavioural disorders,Other anxiety disorders,OMD,Osteomodulin,21843,63,1.16 [0.70-1.93],0.5721657258637173
Chapter V Mental and behavioural disorders,Other anxiety disorders,OMG,Oligodendrocyte-myelin glycoprotein,21650,64,0.79 [0.57-1.10],0.1629104940885044
Chapter V Mental and behavioural disorders,Other anxiety disorders,OMP,Olfactory marker protein,18306,54,1.45 [0.97-2.18],0.0712026333300962
Chapter V Mental and behavioural disorders,Other anxiety disorders,OPHN1,Oligophrenin-1,18902,55,0.78 [0.61-0.99],0.0420549949768188
Chapter V Mental and behavioural disorders,Other anxiety disorders,OPLAH,5-oxoprolinase,18469,56,0.69 [0.46-1.03],0.0697854304777779
Chapter V Mental and behavioural disorders,Other anxiety disorders,OPTC,Opticin,21650,64,0.83 [0.50-1.38],0.4752498290756509
Chapter V Mental and behavioural disorders,Other anxiety disorders,ORM1,Alpha-1-acid glycoprotein 1,18893,56,3.47 [1.13-10.62],0.0293899189372474
Chapter V Mental and behavioural disorders,Other anxiety disorders,OSBPL2,Oxysterol-binding protein-related protein 2,18902,55,1.18 [0.66-2.09],0.5759833507834526
Chapter V Mental and behavioural disorders,Other anxiety disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21779,63,1.13 [0.59-2.13],0.7152104357179239
Chapter V Mental and behavioural disorders,Other anxiety disorders,OSM,Oncostatin-M,21607,63,1.13 [0.82-1.54],0.4569982915994619
Chapter V Mental and behavioural disorders,Other anxiety disorders,OSMR,Oncostatin-M-specific receptor subunit beta,21897,63,1.11 [0.38-3.21],0.8521328500131425
