Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP7,Matrilysin,21525,92,1.37 [0.94-2.01],0.10226447423965
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP8,Neutrophil collagenase,22106,91,1.02 [0.80-1.31],0.8745295227417282
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP9,Matrix metalloproteinase-9,21951,91,1.01 [0.75-1.37],0.9402680070625786
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18459,77,1.08 [0.70-1.67],0.7277546648257819
Chapter X Diseases of the respiratory system,Chronic sinusitis,MN1,Transcriptional activator MN1,18589,76,0.76 [0.49-1.19],0.2332248836695515
Chapter X Diseases of the respiratory system,Chronic sinusitis,MNAT1,CDK-activating kinase assembly factor MAT1,18762,78,0.49 [0.27-0.91],0.0229588327118533
Chapter X Diseases of the respiratory system,Chronic sinusitis,MNDA,Myeloid cell nuclear differentiation antigen,21934,90,0.83 [0.68-1.03],0.0873820432146006
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOCS2,Molybdopterin synthase catalytic subunit,18709,77,0.98 [0.70-1.36],0.8850986100445326
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOG,Myelin-oligodendrocyte glycoprotein,22150,92,1.46 [0.86-2.47],0.1593288764266318
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORC3,MORC family CW-type zinc finger protein 3,19076,78,0.71 [0.30-1.69],0.4357708238745297
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORF4L1,Mortality factor 4-like protein 1,18762,78,0.88 [0.49-1.58],0.6693289937072833
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORF4L2,Mortality factor 4-like protein 2,18413,75,1.12 [0.65-1.96],0.6792298998756807
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORN4,MORN repeat-containing protein 4,18413,75,0.91 [0.66-1.25],0.5628364000959023
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPHOSPH8,M-phase phosphoprotein 8,21558,92,0.79 [0.61-1.03],0.0765236314913776
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPI,Mannose-6-phosphate isomerase,21871,91,0.85 [0.68-1.06],0.1520887269661171
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22026,90,0.93 [0.73-1.18],0.538814883028506
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPO,Myeloperoxidase,21993,92,1.25 [0.87-1.79],0.2325782538425789
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPRIP,Myosin phosphatase Rho-interacting protein,18979,78,1.12 [0.69-1.83],0.6515910329826704
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRC1,Macrophage mannose receptor 1,19126,77,2.98 [1.55-5.70],0.0010084954753028
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRI1,Methylthioribose-1-phosphate isomerase,18589,76,0.84 [0.61-1.15],0.2707589989964806
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL24,"39S ribosomal protein L24, mitochondrial",18459,77,1.09 [0.64-1.88],0.7439983725515317
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL28,"39S ribosomal protein L28, mitochondrial",19068,79,0.86 [0.44-1.68],0.6608150146059997
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL46,"39S ribosomal protein L46, mitochondrial",21466,90,0.51 [0.24-1.09],0.0829456257950466
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL52,"39S ribosomal protein L52, mitochondrial",18372,75,0.37 [0.15-0.92],0.0323362317810922
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19068,79,1.06 [0.80-1.41],0.6753024697507288
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPS16,"28S ribosomal protein S16, mitochondrial",18542,75,0.75 [0.31-1.82],0.5296278439618052
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSLN,Mesothelin,21826,91,1.36 [1.02-1.81],0.033335065531369
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSLNL,Mesothelin-like protein,18589,76,0.64 [0.34-1.22],0.1751642963083347
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSMB,Beta-microseminoprotein,21930,90,1.24 [0.97-1.58],0.0897805428913541
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSR1,Macrophage scavenger receptor types I and II,22147,91,1.88 [1.27-2.77],0.0014611783535705
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22061,92,0.80 [0.62-1.03],0.0868783988649396
Chapter X Diseases of the respiratory system,Chronic sinusitis,MST1,Hepatocyte growth factor-like protein,18824,76,1.08 [0.74-1.56],0.6951736302356859
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSTN,Growth/differentiation factor 8,21558,92,0.80 [0.58-1.11],0.1815666762305368
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTDH,Protein LYRIC,18542,75,1.03 [0.81-1.30],0.8373642183568222
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19076,78,0.58 [0.23-1.51],0.2666443842485905
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18762,78,0.83 [0.68-1.01],0.0621840774388319
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19016,78,1.03 [0.80-1.32],0.8185303535407442
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTPN,Myotrophin,21558,92,0.54 [0.28-1.06],0.0740105390613562
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTR,Methionine synthase,18459,77,0.70 [0.46-1.08],0.1053043638904308
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTSS1,Protein MTSS 1,19016,78,0.98 [0.80-1.19],0.8067882149567756
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTSS2,Protein MTSS 2,19021,78,0.94 [0.76-1.18],0.6117838914115882
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTUS1,Microtubule-associated tumor suppressor 1,18762,78,0.84 [0.55-1.27],0.3985672543167214
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUC13,Mucin-13,21466,90,1.08 [0.76-1.55],0.6586742881481165
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUC16,Mucin-16,21871,91,0.95 [0.86-1.04],0.2479062887638973
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUC2,Mucin-2,19117,79,0.96 [0.76-1.21],0.714593987820134
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUCL3,Mucin-like protein 3,18413,75,0.94 [0.55-1.61],0.8278796360736697
Chapter X Diseases of the respiratory system,Chronic sinusitis,MVK,Mevalonate kinase,21549,88,0.78 [0.61-1.00],0.0540655178053006
Chapter X Diseases of the respiratory system,Chronic sinusitis,MXRA8,Matrix remodeling-associated protein 8,18709,77,1.41 [0.71-2.80],0.3205799817496303
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYBPC1,"Myosin-binding protein C, slow-type",19109,78,1.14 [0.86-1.50],0.3672104684770965
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYBPC2,"Myosin-binding protein C, fast-type",18621,78,1.14 [0.92-1.41],0.2402876332647432
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19068,79,0.80 [0.56-1.14],0.2169162887259448
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYDGF,Myeloid-derived growth factor,19109,78,1.00 [0.80-1.24],0.9904199098008556
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYH4,Myosin-4,18459,77,0.85 [0.50-1.45],0.5505142427756837
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYH7B,Myosin-7B,18413,75,1.24 [0.80-1.92],0.3320206046312509
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYH9,Myosin-9,19117,79,1.06 [0.88-1.28],0.5239419848837297
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18459,77,1.17 [0.74-1.86],0.5083693372728766
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL3,Myosin light chain 3,18621,78,1.08 [0.81-1.44],0.5801037158892646
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL4,Myosin light chain 4,18621,78,0.57 [0.35-0.93],0.0230884339548818
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL6B,Myosin light chain 6B,18589,76,1.08 [0.87-1.35],0.4832842074176955
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18589,76,0.93 [0.59-1.47],0.7615348578413045
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYO6,Unconventional myosin-VI,19068,79,0.57 [0.28-1.16],0.1189645804340081
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYO9B,Unconventional myosin-IXb,21549,88,0.79 [0.58-1.09],0.1463481507530005
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOC,Myocilin,21993,92,0.75 [0.50-1.12],0.1571840774517314
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOM1,Myomesin-1,18476,77,1.26 [0.88-1.82],0.2085929236479036
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOM2,Myomesin-2,18459,77,1.05 [0.69-1.61],0.815788830370076
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOM3,Myomesin-3,18709,77,1.12 [0.89-1.40],0.3359757308949044
Chapter X Diseases of the respiratory system,Chronic sinusitis,MZB1,Marginal zone B- and B1-cell-specific protein,22035,91,1.19 [0.85-1.67],0.3028582835077049
Chapter X Diseases of the respiratory system,Chronic sinusitis,MZT1,Mitotic-spindle organizing protein 1,21472,92,0.78 [0.53-1.16],0.2208066893694722
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAA10,N-alpha-acetyltransferase 10,18459,77,0.91 [0.59-1.40],0.6667529199756208
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAA80,N-alpha-acetyltransferase 80,18589,76,0.95 [0.79-1.14],0.5748456591024707
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21675,91,0.86 [0.63-1.20],0.378672735966907
Chapter X Diseases of the respiratory system,Chronic sinusitis,NACC1,Nucleus accumbens-associated protein 1,19021,78,0.75 [0.49-1.15],0.1830459836432111
Chapter X Diseases of the respiratory system,Chronic sinusitis,NADK,NAD kinase,21973,90,0.74 [0.51-1.07],0.1125840101037209
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGA,Alpha-N-acetylgalactosaminidase,18498,75,1.05 [0.72-1.54],0.7879782829637364
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGK,N-acetyl-D-glucosamine kinase,18585,78,0.66 [0.44-0.99],0.0443551520161171
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18709,77,1.23 [0.45-3.39],0.6833464385359388
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAMPT,Nicotinamide phosphoribosyltransferase,21472,92,0.72 [0.47-1.09],0.1233077205120346
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAP1L4,Nucleosome assembly protein 1-like 4,18974,78,0.64 [0.40-1.02],0.0623432185624128
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAPRT,Nicotinate phosphoribosyltransferase,19076,78,0.50 [0.24-1.03],0.0595886679481223
Chapter X Diseases of the respiratory system,Chronic sinusitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19068,79,0.63 [0.41-0.97],0.0379098349289632
Chapter X Diseases of the respiratory system,Chronic sinusitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22061,92,1.72 [0.92-3.21],0.0898819306185457
Chapter X Diseases of the respiratory system,Chronic sinusitis,NBN,Nibrin,21549,88,0.58 [0.36-0.94],0.0266852880297794
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAM1,Neural cell adhesion molecule 1,22085,90,0.69 [0.38-1.27],0.2327391634826898
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAM2,Neural cell adhesion molecule 2,21993,92,0.41 [0.21-0.82],0.0114311784259267
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAN,Neurocan core protein,22147,91,1.18 [0.75-1.87],0.4672885480994465
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCF2,Neutrophil cytosol factor 2,21887,90,0.87 [0.69-1.10],0.2580619836839346
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCK2,Cytoplasmic protein NCK2,22067,91,0.90 [0.76-1.08],0.2632908562799516
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCLN,Nicalin,21549,88,0.61 [0.35-1.06],0.0805317468422697
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCR1,Natural cytotoxicity triggering receptor 1,21888,90,1.14 [0.71-1.86],0.585267861472063
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19016,78,1.89 [1.10-3.24],0.0202829431423872
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCS1,Neuronal calcium sensor 1,22150,92,0.97 [0.52-1.82],0.9314197145333084
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDRG1,Protein NDRG1,21466,90,0.79 [0.55-1.13],0.1968435670994469
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19021,78,0.81 [0.54-1.22],0.3098545643327787
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18520,75,0.81 [0.43-1.54],0.5219582642528945
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19016,78,0.97 [0.76-1.24],0.8097851444605494
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21472,92,0.82 [0.62-1.09],0.1770508471740499
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEB,Nebulin,18459,77,1.20 [0.73-1.98],0.4788276632663445
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECAP2,Adaptin ear-binding coat-associated protein 2,18459,77,0.91 [0.65-1.28],0.6048565739042663
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECTIN1,Nectin-1,18542,75,0.98 [0.49-1.95],0.9555309075802372
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECTIN2,Nectin-2,21933,90,1.57 [0.90-2.75],0.1126820171972863
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECTIN4,Nectin-4,22061,92,1.46 [0.90-2.35],0.122522576206718
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18542,75,0.70 [0.47-1.07],0.0971592125853441
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEDD9,Enhancer of filamentation 1,18542,75,0.73 [0.35-1.51],0.3925485169232693
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEFL,Neurofilament light polypeptide,21402,89,1.03 [0.69-1.55],0.8774747132995192
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEK7,Serine/threonine-protein kinase Nek7,18762,78,1.15 [0.90-1.46],0.274719984171378
Chapter X Diseases of the respiratory system,Chronic sinusitis,NELL1,Protein kinase C-binding protein NELL1,22061,92,0.61 [0.40-0.92],0.0195601499628908
Chapter X Diseases of the respiratory system,Chronic sinusitis,NELL2,Protein kinase C-binding protein NELL2,22067,91,0.97 [0.53-1.81],0.93423775266199
Chapter X Diseases of the respiratory system,Chronic sinusitis,NENF,Neudesin,19021,78,0.93 [0.75-1.15],0.5074172944500943
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEO1,Neogenin,19068,79,0.65 [0.24-1.81],0.412789091186275
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEXN,Nexilin,19126,77,1.02 [0.75-1.40],0.8806006276653774
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFASC,Neurofascin,22189,91,1.02 [0.54-1.92],0.9527332708512978
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFAT5,Nuclear factor of activated T-cells 5,18542,75,0.93 [0.71-1.22],0.5973103192897222
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21919,90,0.87 [0.72-1.06],0.1751336355129864
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21549,88,0.70 [0.49-0.99],0.0468402492644651
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFE2,Transcription factor NF-E2 45 kDa subunit,18621,78,0.95 [0.70-1.28],0.7328422279230085
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFIC,Nuclear factor 1 C-type,19068,79,0.38 [0.17-0.86],0.0205349495308815
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18459,77,0.80 [0.59-1.09],0.1618652596918282
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18762,78,0.99 [0.66-1.48],0.9446015485451406
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFKBIE,NF-kappa-B inhibitor epsilon,21472,92,0.72 [0.48-1.08],0.1121550246051813
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19016,78,1.01 [0.82-1.25],0.916411442826224
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFX1,Transcriptional repressor NF-X1,18459,77,0.79 [0.56-1.11],0.1774089785789302
