Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18533,48,1.21 [0.71-2.08],0.4821272211619574
Chapter XI Diseases of the digestive system,Coeliac disease,LRRN1,Leucine-rich repeat neuronal protein 1,20955,61,0.41 [0.23-0.72],0.0017552233699051
Chapter XI Diseases of the digestive system,Coeliac disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18123,48,1.35 [0.79-2.29],0.2670781172080643
Chapter XI Diseases of the digestive system,Coeliac disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18583,49,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,20891,60,1.47 [1.11-1.94],0.0067848353800013
Chapter XI Diseases of the digestive system,Coeliac disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,18289,48,1.45 [1.21-1.74],7.187001650004932e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LSP1,Lymphocyte-specific protein 1,21315,62,1.12 [0.65-1.93],0.6951342063043744
Chapter XI Diseases of the digestive system,Coeliac disease,LTA,Lymphotoxin-alpha,21315,62,1.94 [1.33-2.84],0.0005973433963985
Chapter XI Diseases of the digestive system,Coeliac disease,LTA4H,Leukotriene A-4 hydrolase,21534,65,1.03 [0.71-1.51],0.8742033647139735
Chapter XI Diseases of the digestive system,Coeliac disease,LTB,Lymphotoxin-beta,18533,48,1.56 [0.93-2.60],0.0914241567343983
Chapter XI Diseases of the digestive system,Coeliac disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,21638,64,1.29 [0.66-2.51],0.4631161212625905
Chapter XI Diseases of the digestive system,Coeliac disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,20891,60,0.79 [0.49-1.28],0.3366103302085607
Chapter XI Diseases of the digestive system,Coeliac disease,LTBR,Tumor necrosis factor receptor superfamily member 3,21268,62,1.20 [0.56-2.56],0.6424714371665426
Chapter XI Diseases of the digestive system,Coeliac disease,LTO1,Protein LTO1 homolog,20955,61,1.44 [0.99-2.11],0.0582502000314239
Chapter XI Diseases of the digestive system,Coeliac disease,LUZP2,Leucine zipper protein 2,18533,48,2.04 [1.45-2.87],4.405530272218565e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LXN,Latexin,21077,65,1.07 [0.78-1.46],0.6775183947796337
Chapter XI Diseases of the digestive system,Coeliac disease,LY6D,Lymphocyte antigen 6D,21265,63,1.17 [0.67-2.03],0.5868482713726719
Chapter XI Diseases of the digestive system,Coeliac disease,LY75,Lymphocyte antigen 75,21315,62,1.07 [0.60-1.91],0.8178740630878166
Chapter XI Diseases of the digestive system,Coeliac disease,LY9,T-lymphocyte surface antigen Ly-9,21098,64,4.17 [2.39-7.27],5.177386629230309e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LY96,Lymphocyte antigen 96,21170,65,1.84 [1.12-3.02],0.0159015534266387
Chapter XI Diseases of the digestive system,Coeliac disease,LYAR,Cell growth-regulating nucleolar protein,20891,60,0.91 [0.57-1.45],0.6854427950009003
Chapter XI Diseases of the digestive system,Coeliac disease,LYN,Tyrosine-protein kinase Lyn,21269,64,1.43 [1.09-1.87],0.0099263333846276
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD1,Ly6/PLAUR domain-containing protein 1,20871,64,1.22 [0.94-1.60],0.1393568078369587
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD3,Ly6/PLAUR domain-containing protein 3,21281,63,0.65 [0.33-1.27],0.2050985324561995
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD8,Ly6/PLAUR domain-containing protein 8,20891,60,1.34 [0.88-2.04],0.1783267479312923
Chapter XI Diseases of the digestive system,Coeliac disease,LYPLA2,Acyl-protein thioesterase 2,18008,49,1.04 [0.82-1.33],0.7269946488368466
Chapter XI Diseases of the digestive system,Coeliac disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18123,48,1.13 [0.90-1.42],0.2861662633727303
Chapter XI Diseases of the digestive system,Coeliac disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18652,50,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,LYZL2,Lysozyme-like protein 2,17930,46,1.11 [0.55-2.23],0.7700718912857069
Chapter XI Diseases of the digestive system,Coeliac disease,LZTFL1,Leucine zipper transcription factor-like protein 1,18234,48,1.31 [0.89-1.91],0.1686258732026211
Chapter XI Diseases of the digestive system,Coeliac disease,M6PR,Cation-dependent mannose-6-phosphate receptor,18151,46,1.52 [0.91-2.54],0.1088848165987779
Chapter XI Diseases of the digestive system,Coeliac disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21094,65,1.27 [0.91-1.78],0.1538758281634979
Chapter XI Diseases of the digestive system,Coeliac disease,MAEA,E3 ubiquitin-protein transferase MAEA,20891,60,1.53 [0.98-2.39],0.0634164941014249
Chapter XI Diseases of the digestive system,Coeliac disease,MAG,Myelin-associated glycoprotein,18123,48,1.08 [0.61-1.92],0.7824800078123035
Chapter XI Diseases of the digestive system,Coeliac disease,MAGEA3,Melanoma-associated antigen 3,18289,48,1.21 [0.85-1.72],0.2924350034155022
Chapter XI Diseases of the digestive system,Coeliac disease,MAGED1,Melanoma-associated antigen D1,20891,60,1.58 [1.10-2.27],0.0131513977840561
Chapter XI Diseases of the digestive system,Coeliac disease,MAMDC2,MAM domain-containing protein 2,18617,50,1.00 [0.47-2.12],0.992157362981103
Chapter XI Diseases of the digestive system,Coeliac disease,MAMDC4,Apical endosomal glycoprotein,18533,48,0.91 [0.54-1.52],0.7098466341659803
Chapter XI Diseases of the digestive system,Coeliac disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18151,46,1.14 [0.38-3.39],0.8149286133983349
Chapter XI Diseases of the digestive system,Coeliac disease,MAN2B2,Epididymis-specific alpha-mannosidase,18617,50,0.95 [0.61-1.49],0.8252484127340446
Chapter XI Diseases of the digestive system,Coeliac disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17930,46,1.11 [0.64-1.92],0.719860996932792
Chapter XI Diseases of the digestive system,Coeliac disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21461,63,1.16 [0.95-1.42],0.1484392602038666
Chapter XI Diseases of the digestive system,Coeliac disease,MANSC1,MANSC domain-containing protein 1,21456,63,1.43 [0.65-3.17],0.3730184279753969
Chapter XI Diseases of the digestive system,Coeliac disease,MANSC4,MANSC domain-containing protein 4,17979,48,1.53 [1.10-2.14],0.0122124123186653
Chapter XI Diseases of the digestive system,Coeliac disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18008,49,2.35 [1.05-5.26],0.0379027497157292
Chapter XI Diseases of the digestive system,Coeliac disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17979,48,0.93 [0.59-1.48],0.7607741005573754
Chapter XI Diseases of the digestive system,Coeliac disease,MAP2,Microtubule-associated protein 2,18587,50,0.99 [0.55-1.77],0.9702971475548146
Chapter XI Diseases of the digestive system,Coeliac disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18531,49,1.22 [0.80-1.86],0.3649681166755112
Chapter XI Diseases of the digestive system,Coeliac disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21315,62,1.27 [1.01-1.59],0.0438274275885173
Chapter XI Diseases of the digestive system,Coeliac disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20891,60,1.12 [0.90-1.40],0.3074520591291766
Chapter XI Diseases of the digestive system,Coeliac disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21137,65,1.23 [1.00-1.50],0.0478776088333263
Chapter XI Diseases of the digestive system,Coeliac disease,MAPK13,Mitogen-activated protein kinase 13,17930,46,1.04 [0.55-1.97],0.9059727420279172
Chapter XI Diseases of the digestive system,Coeliac disease,MAPK9,Mitogen-activated protein kinase 9,21315,62,1.10 [0.65-1.86],0.7227443844391139
Chapter XI Diseases of the digestive system,Coeliac disease,MAPKAPK2,MAP kinase-activated protein kinase 2,18289,48,1.12 [0.77-1.62],0.5631113018897174
Chapter XI Diseases of the digestive system,Coeliac disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,17930,46,1.31 [1.15-1.48],2.738925383745356e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MAPT,Microtubule-associated protein tau,20871,64,0.95 [0.62-1.45],0.8025925224290443
Chapter XI Diseases of the digestive system,Coeliac disease,MARCO,Macrophage receptor MARCO,21372,64,6.28 [3.00-13.16],1.0980541131205262e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",18208,48,1.18 [0.85-1.63],0.3242519348085001
Chapter XI Diseases of the digestive system,Coeliac disease,MASP1,Mannan-binding lectin serine protease 1,21137,65,0.98 [0.38-2.55],0.9695422718908818
Chapter XI Diseases of the digestive system,Coeliac disease,MATN2,Matrilin-2,21395,62,1.25 [0.60-2.60],0.5594238085562833
Chapter XI Diseases of the digestive system,Coeliac disease,MATN3,Matrilin-3,21138,65,0.61 [0.31-1.20],0.1503929709395576
Chapter XI Diseases of the digestive system,Coeliac disease,MAVS,Mitochondrial antiviral-signaling protein,20891,60,1.19 [0.94-1.51],0.1561214180777864
Chapter XI Diseases of the digestive system,Coeliac disease,MAX,Protein max,20871,64,1.32 [1.07-1.63],0.0096005237964218
Chapter XI Diseases of the digestive system,Coeliac disease,MB,Myoglobin,21638,64,0.82 [0.55-1.24],0.3477118678380139
Chapter XI Diseases of the digestive system,Coeliac disease,MBL2,Mannose-binding protein C,18383,48,1.02 [0.79-1.31],0.904821948693632
Chapter XI Diseases of the digestive system,Coeliac disease,MCAM,Cell surface glycoprotein MUC18,21491,64,0.52 [0.27-1.02],0.0582271555278527
Chapter XI Diseases of the digestive system,Coeliac disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18583,49,1.48 [0.93-2.36],0.1008691894781664
Chapter XI Diseases of the digestive system,Coeliac disease,MCEMP1,Mast cell-expressed membrane protein 1,18061,49,1.25 [0.94-1.65],0.1188577990889261
Chapter XI Diseases of the digestive system,Coeliac disease,MCFD2,Multiple coagulation factor deficiency protein 2,21260,64,1.94 [1.19-3.17],0.008316415458877
Chapter XI Diseases of the digestive system,Coeliac disease,MCTS1,Malignant T-cell-amplified sequence 1,18531,49,1.14 [0.44-2.98],0.7884864597720744
Chapter XI Diseases of the digestive system,Coeliac disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21170,65,1.41 [1.02-1.95],0.0360481799009245
Chapter XI Diseases of the digestive system,Coeliac disease,MDH1,"Malate dehydrogenase, cytoplasmic",18530,49,1.71 [0.95-3.10],0.07410568021008
Chapter XI Diseases of the digestive system,Coeliac disease,MDK,Midkine,21399,63,1.92 [1.52-2.43],5.079562967661882e-08
Chapter XI Diseases of the digestive system,Coeliac disease,MDM1,Nuclear protein MDM1,18123,48,1.72 [0.77-3.84],0.1893363584843064
Chapter XI Diseases of the digestive system,Coeliac disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18151,46,1.38 [1.03-1.85],0.0295248498252715
Chapter XI Diseases of the digestive system,Coeliac disease,MED18,Mediator of RNA polymerase II transcription subunit 18,20891,60,1.36 [1.01-1.85],0.0459670645266154
Chapter XI Diseases of the digestive system,Coeliac disease,MED21,Mediator of RNA polymerase II transcription subunit 21,17979,48,1.79 [1.33-2.41],0.0001300654054797
Chapter XI Diseases of the digestive system,Coeliac disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,21362,62,0.98 [0.55-1.77],0.9543950539309862
Chapter XI Diseases of the digestive system,Coeliac disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,17979,48,0.92 [0.39-2.21],0.8572963604313807
Chapter XI Diseases of the digestive system,Coeliac disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,21574,64,0.97 [0.31-3.05],0.9595256393005734
Chapter XI Diseases of the digestive system,Coeliac disease,MELTF,Melanotransferrin,18617,50,1.21 [0.50-2.93],0.672287688958557
Chapter XI Diseases of the digestive system,Coeliac disease,MENT,Protein MENT,18234,48,2.71 [0.82-8.92],0.1019991107868899
Chapter XI Diseases of the digestive system,Coeliac disease,MEP1A,Meprin A subunit alpha,18531,49,0.91 [0.62-1.34],0.6347667075781765
Chapter XI Diseases of the digestive system,Coeliac disease,MEP1B,Meprin A subunit beta,21372,64,1.21 [0.98-1.48],0.0726471681456694
Chapter XI Diseases of the digestive system,Coeliac disease,MEPE,Matrix extracellular phosphoglycoprotein,21362,62,0.45 [0.21-0.93],0.0323984474906
Chapter XI Diseases of the digestive system,Coeliac disease,MERTK,Tyrosine-protein kinase Mer,21577,65,1.63 [0.71-3.74],0.2524950542960331
Chapter XI Diseases of the digestive system,Coeliac disease,MESD,LRP chaperone MESD,21389,64,1.22 [1.02-1.47],0.0321670193384997
Chapter XI Diseases of the digestive system,Coeliac disease,MET,Hepatocyte growth factor receptor,21425,63,0.78 [0.26-2.31],0.6513185659002458
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1,Methionine aminopeptidase 1,20871,64,2.20 [1.37-3.54],0.0011206775266783
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21315,62,1.29 [0.99-1.68],0.0570016882800415
Chapter XI Diseases of the digestive system,Coeliac disease,METAP2,Methionine aminopeptidase 2,21497,65,1.46 [0.98-2.18],0.0607644187042663
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP3,Microfibril-associated glycoprotein 3,20970,64,0.80 [0.48-1.33],0.3917774079657119
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP3L,Microfibrillar-associated protein 3-like,18123,48,1.19 [0.86-1.66],0.2960583320547297
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP4,Microfibril-associated glycoprotein 4,18234,48,0.98 [0.41-2.34],0.967492060774254
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP5,Microfibrillar-associated protein 5,21638,64,0.59 [0.35-0.97],0.0394419534656276
Chapter XI Diseases of the digestive system,Coeliac disease,MFGE8,Lactadherin,21389,64,2.11 [1.29-3.44],0.002829703954557
Chapter XI Diseases of the digestive system,Coeliac disease,MGLL,Monoglyceride lipase,21427,62,1.15 [0.88-1.50],0.3041032860981805
Chapter XI Diseases of the digestive system,Coeliac disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21315,62,1.08 [0.90-1.31],0.4117338504962397
Chapter XI Diseases of the digestive system,Coeliac disease,MIA,Melanoma-derived growth regulatory protein,21456,63,0.76 [0.41-1.41],0.386030551473952
Chapter XI Diseases of the digestive system,Coeliac disease,MICALL2,MICAL-like protein 2,18123,48,1.02 [0.69-1.51],0.9012435547528104
Chapter XI Diseases of the digestive system,Coeliac disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21315,62,1.65 [1.20-2.28],0.0023248295632434
Chapter XI Diseases of the digestive system,Coeliac disease,MIF,Macrophage migration inhibitory factor,21358,64,1.64 [1.17-2.30],0.0041322384096721
Chapter XI Diseases of the digestive system,Coeliac disease,MILR1,Allergin-1,20955,61,1.47 [0.97-2.23],0.0723538162166343
Chapter XI Diseases of the digestive system,Coeliac disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18533,48,1.10 [0.85-1.43],0.4611147099256913
Chapter XI Diseases of the digestive system,Coeliac disease,MINK1,Misshapen-like kinase 1,18587,50,1.35 [1.00-1.83],0.0509071485039336
Chapter XI Diseases of the digestive system,Coeliac disease,MITD1,MIT domain-containing protein 1,21170,65,1.31 [1.03-1.66],0.0270082863185212
Chapter XI Diseases of the digestive system,Coeliac disease,MKI67,Proliferation marker protein Ki-67,18061,49,1.46 [0.90-2.38],0.1232952403261837
Chapter XI Diseases of the digestive system,Coeliac disease,MLLT1,Protein ENL,17930,46,1.01 [0.66-1.54],0.9604132821207906
Chapter XI Diseases of the digestive system,Coeliac disease,MLN,Promotilin,21315,62,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,MME,Neprilysin,21269,64,0.91 [0.68-1.21],0.5246722622608024
Chapter XI Diseases of the digestive system,Coeliac disease,MMP1,Interstitial collagenase,20566,62,1.60 [1.22-2.10],0.000723427951064
Chapter XI Diseases of the digestive system,Coeliac disease,MMP10,Stromelysin-2,21311,62,1.39 [0.99-1.95],0.057080053376482
Chapter XI Diseases of the digestive system,Coeliac disease,MMP12,Macrophage metalloelastase,21361,65,2.16 [1.56-3.00],3.817740300919048e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MMP13,Collagenase 3,20871,64,0.80 [0.41-1.56],0.5091781936497753
Chapter XI Diseases of the digestive system,Coeliac disease,MMP15,Matrix metalloproteinase-15,18617,50,1.02 [0.61-1.72],0.935393322567118
Chapter XI Diseases of the digestive system,Coeliac disease,MMP3,Stromelysin-1,21389,64,0.69 [0.48-0.99],0.0465100689793955
Chapter XI Diseases of the digestive system,Coeliac disease,MMP7,Matrilysin,20936,64,1.51 [0.94-2.42],0.0847400852650578
Chapter XI Diseases of the digestive system,Coeliac disease,MMP8,Neutrophil collagenase,21498,65,1.02 [0.76-1.37],0.8719347605548142
Chapter XI Diseases of the digestive system,Coeliac disease,MMP9,Matrix metalloproteinase-9,21348,64,1.03 [0.72-1.48],0.8712407932025745
Chapter XI Diseases of the digestive system,Coeliac disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17979,48,1.45 [0.88-2.36],0.1417982341877542
Chapter XI Diseases of the digestive system,Coeliac disease,MN1,Transcriptional activator MN1,18123,48,1.49 [1.07-2.08],0.0185621566985884
Chapter XI Diseases of the digestive system,Coeliac disease,MNAT1,CDK-activating kinase assembly factor MAT1,18289,48,1.19 [0.67-2.13],0.5557830143959659
