Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLB,Beta-klotho,20856,103,1.08 [0.86-1.37],0.5096227446423686
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLF4,Krueppel-like factor 4,18000,86,1.31 [0.83-2.06],0.2480741185286884
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLHL41,Kelch-like protein 41,18564,88,1.52 [1.10-2.10],0.0116424372217306
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK1,Kallikrein-1,21149,103,1.02 [0.90-1.17],0.7467159220340569
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK10,Kallikrein-10,21366,105,1.35 [0.92-1.99],0.1259225971090858
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK11,Kallikrein-11,21235,105,1.39 [0.88-2.19],0.1528598434266758
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK12,Kallikrein-12,20868,101,0.99 [0.87-1.12],0.8536995933451288
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK13,Kallikrein-13,20890,101,1.33 [0.93-1.92],0.1215584732373905
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK14,Kallikrein-14,21518,107,1.22 [0.86-1.73],0.2741523719725457
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK15,Kallikrein-15,18479,89,1.13 [0.78-1.64],0.5268555866064428
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK3,Prostate-specific antigen,18614,89,1.00 [0.89-1.13],0.9948455514085908
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK4,Kallikrein-4,21518,107,1.44 [1.15-1.81],0.0014632857997586
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK6,Kallikrein-6,21390,105,1.46 [0.85-2.50],0.1721490419527542
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK7,Kallikrein-7,17744,83,1.13 [0.65-1.94],0.6699375223188375
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLK8,Kallikrein-8,20651,103,1.64 [1.07-2.51],0.022908676245408
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLKB1,Plasma kallikrein,18229,86,2.13 [0.95-4.77],0.0648761479994961
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21545,106,1.30 [0.86-1.96],0.2189820955950024
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18000,86,0.97 [0.68-1.37],0.8481239223767291
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRD1,Natural killer cells antigen CD94,21545,106,1.23 [0.86-1.76],0.2593389505567164
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18054,84,1.25 [0.86-1.80],0.2429134171326877
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KLRK1,NKG2-D type II integral membrane protein,18577,89,1.34 [0.89-2.02],0.1619477993896355
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT14,"Keratin, type I cytoskeletal 14",20204,99,1.21 [0.68-2.14],0.5192319915028552
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT17,"Keratin, type I cytoskeletal 17",17974,86,0.88 [0.50-1.55],0.6564144350265422
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT18,"Keratin, type I cytoskeletal 18",21249,102,1.07 [0.87-1.32],0.4955469122779727
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT19,"Keratin, type I cytoskeletal 19",21239,105,1.23 [0.98-1.54],0.0757416516216486
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT5,"Keratin, type II cytoskeletal 5",20856,103,1.58 [1.19-2.10],0.0017393870927892
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT6C,"Keratin, type II cytoskeletal 6C",17974,86,0.93 [0.52-1.66],0.8125070660149614
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KRT8,"Keratin, type II cytoskeletal 8",18000,86,0.99 [0.77-1.27],0.9181210374327348
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KYAT1,Kynurenine--oxoglutarate transaminase 1,21312,106,0.99 [0.73-1.35],0.967763315472996
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",KYNU,Kynureninase,21545,106,1.16 [0.79-1.68],0.4476505147159724
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",L1CAM,Neural cell adhesion molecule L1,21430,105,0.67 [0.37-1.21],0.1820786127118842
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18598,87,1.08 [0.86-1.35],0.5144664868137843
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LACRT,Extracellular glycoprotein lacritin,18482,89,1.01 [0.67-1.52],0.9788975039620824
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LACTB2,Endoribonuclease LACTB2,21340,106,1.02 [0.78-1.33],0.8771732838991875
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAG3,Lymphocyte activation gene 3 protein,21249,102,1.10 [0.72-1.66],0.665238268002763
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21333,103,1.45 [0.99-2.13],0.0549911703444143
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21151,103,1.11 [0.93-1.31],0.2452332631566663
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMA1,Laminin subunit alpha-1,17974,86,1.11 [0.78-1.60],0.5645390338147958
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMA4,Laminin subunit alpha-4,21433,103,1.42 [0.86-2.34],0.1747308189422277
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMB1,Laminin subunit beta-1,18142,87,1.01 [0.51-2.00],0.9734776850207402
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMP1,Lysosome-associated membrane glycoprotein 1,18084,86,1.19 [0.66-2.16],0.5581872111615462
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMP2,Lysosome-associated membrane glycoprotein 2,20708,99,1.00 [0.43-2.35],0.9987483546262612
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMP3,Lysosome-associated membrane glycoprotein 3,21511,105,1.43 [1.05-1.95],0.0240301368555476
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAMTOR5,Ragulator complex protein LAMTOR5,18518,89,1.13 [0.71-1.81],0.6041531509189639
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAP3,Cytosol aminopeptidase,20944,100,0.71 [0.48-1.06],0.0907103435100697
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LARP1,La-related protein 1,18518,89,0.98 [0.70-1.36],0.8886300355040393
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAT,Linker for activation of T-cells family member 1,21545,106,1.09 [0.86-1.37],0.4791386858010781
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAT2,Linker for activation of T-cells family member 2,21249,102,1.01 [0.88-1.17],0.8607519100743231
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LATS1,Serine/threonine-protein kinase LATS1,18054,84,1.22 [0.95-1.56],0.1132429437728112
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LAYN,Layilin,21117,103,1.73 [1.14-2.61],0.0095329743186859
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LBP,Lipopolysaccharide-binding protein,21453,106,1.17 [0.87-1.57],0.2909960983346005
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LBR,Delta(14)-sterol reductase LBR,21518,106,0.93 [0.72-1.21],0.6144233773877161
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LCAT,Phosphatidylcholine-sterol acyltransferase,18609,88,2.44 [0.95-6.24],0.0635320409373783
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LCN15,Lipocalin-15,18564,88,0.94 [0.66-1.32],0.705435140832017
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LCN2,Neutrophil gelatinase-associated lipocalin,20734,101,1.77 [1.23-2.54],0.0019482062606832
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LCP1,Plastin-2,18614,89,1.14 [0.76-1.71],0.5394007819715738
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LDLR,Low-density lipoprotein receptor,21392,105,1.33 [0.96-1.83],0.0894116102753155
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LDLRAP1,Low density lipoprotein receptor adapter protein 1,18564,88,1.09 [0.89-1.35],0.4086975998383109
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LECT2,Leukocyte cell-derived chemotaxin-2,18598,87,1.25 [0.93-1.67],0.1331326842114988
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LEFTY2,Left-right determination factor 2,21483,107,1.02 [0.73-1.41],0.9249238923387136
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LEG1,Protein LEG1 homolog,17622,85,0.83 [0.61-1.13],0.2340996752729253
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LELP1,Late cornified envelope-like proline-rich protein 1,18000,86,1.02 [0.78-1.35],0.8694346467964158
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LEO1,RNA polymerase-associated protein LEO1,18564,88,0.96 [0.50-1.84],0.89381492482576
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LEP,Leptin,21340,106,1.13 [0.93-1.37],0.2147127371437435
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LEPR,Leptin receptor,21340,106,0.97 [0.56-1.68],0.9204145196927797
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LETM1,Mitochondrial proton/calcium exchanger protein,18564,88,1.21 [0.84-1.75],0.2981214108204966
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS1,Galectin-1,21340,106,1.37 [0.86-2.19],0.1814135140306281
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS3,Galectin-3,21397,106,3.03 [1.87-4.91],6.625884294871107e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS3BP,Galectin-3-binding protein,18632,87,1.07 [0.56-2.03],0.847021682631202
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",LGALS4,Galectin-4,21333,103,1.20 [0.90-1.62],0.2166592312186755
