Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LACRT,Extracellular glycoprotein lacritin,18632,153,0.96 [0.69-1.32],0.7991174960105855
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LACTB2,Endoribonuclease LACTB2,21487,177,0.94 [0.76-1.15],0.534121818913657
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAG3,Lymphocyte activation gene 3 protein,21379,177,1.41 [1.05-1.88],0.0205062732567024
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21481,178,2.02 [1.56-2.61],6.80204054269159e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21299,178,1.06 [0.93-1.21],0.35802980106724
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMA1,Laminin subunit alpha-1,18121,149,0.83 [0.59-1.19],0.3114197538965441
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMA4,Laminin subunit alpha-4,21582,180,1.42 [0.97-2.08],0.0730995842112654
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMB1,Laminin subunit beta-1,18291,149,1.99 [1.18-3.37],0.0102111066724677
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,18233,153,0.98 [0.54-1.75],0.9324437351084608
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,20833,172,2.03 [1.04-3.95],0.0374892018959139
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,21668,181,1.40 [1.11-1.78],0.0050097892526007
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMTOR5,Ragulator complex protein LAMTOR5,18668,154,0.97 [0.66-1.43],0.8823945676301777
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAP3,Cytosol aminopeptidase,21074,174,1.00 [0.75-1.33],0.9911265386639349
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LARP1,La-related protein 1,18668,154,1.05 [0.82-1.34],0.7192044223181682
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAT,Linker for activation of T-cells family member 1,21702,181,0.94 [0.79-1.11],0.4736081818148157
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAT2,Linker for activation of T-cells family member 2,21379,177,0.96 [0.86-1.07],0.4939774475205549
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LATS1,Serine/threonine-protein kinase LATS1,18193,151,0.95 [0.79-1.15],0.5954721074534775
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAYN,Layilin,21266,178,2.00 [1.47-2.73],1.0828388376356564e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LBP,Lipopolysaccharide-binding protein,21605,179,1.01 [0.81-1.26],0.9281345320225908
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LBR,Delta(14)-sterol reductase LBR,21659,179,0.98 [0.81-1.19],0.8558602544522007
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,18772,157,1.50 [0.74-3.02],0.256827105330961
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN15,Lipocalin-15,18722,156,1.27 [1.04-1.55],0.0218955922356605
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN2,Neutrophil gelatinase-associated lipocalin,20892,173,1.53 [1.15-2.05],0.0040319128774134
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCP1,Plastin-2,18769,156,1.49 [1.12-1.97],0.0055456725947002
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LDLR,Low-density lipoprotein receptor,21545,177,0.99 [0.77-1.28],0.9536983681013214
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18722,156,0.97 [0.83-1.13],0.6895769635497466
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LECT2,Leukocyte cell-derived chemotaxin-2,18753,154,1.25 [1.00-1.56],0.0511954654623489
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEFTY2,Left-right determination factor 2,21622,178,1.15 [0.89-1.49],0.2844010492860352
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEG1,Protein LEG1 homolog,17781,150,1.41 [1.14-1.73],0.0012775414026464
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LELP1,Late cornified envelope-like proline-rich protein 1,18149,154,1.01 [0.82-1.25],0.9047384849697888
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEO1,RNA polymerase-associated protein LEO1,18722,156,1.59 [1.21-2.10],0.000968013962418
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEP,Leptin,21487,177,1.37 [1.18-1.60],5.6129150930223415e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEPR,Leptin receptor,21487,177,1.58 [1.08-2.31],0.018910724614447
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LETM1,Mitochondrial proton/calcium exchanger protein,18722,156,1.34 [1.03-1.73],0.0291673617277205
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS1,Galectin-1,21487,177,1.64 [1.15-2.32],0.0056185359430473
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS3,Galectin-3,21547,176,2.23 [1.49-3.33],9.51859196396784e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS3BP,Galectin-3-binding protein,18799,157,1.79 [1.20-2.65],0.0039190290624155
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS4,Galectin-4,21481,178,1.48 [1.19-1.85],0.0003812310315994
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS7_LGALS7B,Galectin-7,21404,173,1.04 [0.78-1.40],0.7782489097193297
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS8,Galectin-8,21659,179,0.99 [0.80-1.24],0.9622025468211876
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS9,Galectin-9,21483,179,2.66 [1.86-3.80],8.866202442490478e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGMN,Legumain,21582,180,1.20 [0.84-1.72],0.3211578365912142
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LHB,Lutropin subunit beta,21010,174,1.06 [0.92-1.22],0.4093126863685059
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21513,179,0.93 [0.75-1.16],0.5114488758109159
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LIF,Leukemia inhibitory factor,20996,174,1.01 [0.78-1.32],0.9200065714027637
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LIFR,Leukemia inhibitory factor receptor,21432,181,2.54 [1.55-4.14],0.0001957839044185
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21508,180,1.32 [0.92-1.90],0.1319533650887181
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18769,156,1.00 [0.90-1.12],0.9576339693112712
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18121,149,1.17 [0.88-1.55],0.2875824417857198
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21448,177,2.37 [1.59-3.54],2.323579977226288e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18753,154,1.29 [1.04-1.59],0.0190351146532404
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21756,180,1.21 [0.75-1.93],0.4337359337536282
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21666,179,1.29 [0.88-1.90],0.1940308833210692
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21074,174,1.82 [1.39-2.39],1.6327746595059045e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21756,180,1.02 [0.85-1.24],0.8032738279573906
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LIPF,Gastric triacylglycerol lipase,18291,149,1.42 [1.13-1.79],0.0024363204284729
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMNB1,Lamin-B1,18638,154,1.02 [0.79-1.31],0.8930621532999911
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMNB2,Lamin-B2,18729,156,2.44 [1.62-3.67],1.973661031444713e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMOD1,Leiomodin-1,18722,156,1.84 [1.36-2.49],8.754703887380974e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMOD2,Leiomodin-2,18149,154,1.10 [0.86-1.40],0.4622732905098623
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LONP1,"Lon protease homolog, mitochondrial",18291,149,1.09 [0.91-1.30],0.3620860969898455
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LPA,Apolipoprotein(a),18362,155,1.04 [0.95-1.13],0.4174240376954089
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21379,177,1.08 [0.81-1.44],0.6100079575609904
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LPL,Lipoprotein lipase,21487,177,1.10 [0.85-1.42],0.4755230124991177
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LPO,Lactoperoxidase,20748,176,1.14 [0.92-1.42],0.2299619293703731
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LPP,Lipoma-preferred partner,18121,149,0.86 [0.67-1.10],0.2229849673919802
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18121,149,0.94 [0.74-1.19],0.6089070768039587
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18264,155,1.16 [0.86-1.57],0.3195944094616777
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRG1,Leucine-rich alpha-2-glycoprotein,18799,157,1.37 [0.79-2.36],0.2602113929422311
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21588,178,1.17 [0.81-1.69],0.4143435386869627
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18129,151,1.55 [0.99-2.43],0.054168893675117
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,21379,177,1.67 [1.04-2.66],0.0328261447048582
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRP11,Low-density lipoprotein receptor-related protein 11,21487,177,2.36 [1.69-3.28],3.565723901426319e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRP2,Low-density lipoprotein receptor-related protein 2,18264,155,1.15 [0.78-1.70],0.4817935743653545
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRP2BP,LRP2-binding protein,18264,155,0.98 [0.82-1.18],0.8676414110830888
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21659,179,1.05 [0.84-1.31],0.6693201206453253
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC25,Leucine-rich repeat-containing protein 25,21379,177,1.63 [1.23-2.16],0.0007081052037257
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18670,154,1.12 [0.78-1.61],0.5239241290446122
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC38,Leucine-rich repeat-containing protein 38,18264,155,0.99 [0.72-1.35],0.9346906533911729
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC59,Leucine-rich repeat-containing protein 59,18753,154,0.93 [0.67-1.29],0.6423410671058354
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18668,154,0.91 [0.65-1.27],0.5722305733823245
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRN1,Leucine-rich repeat neuronal protein 1,21074,174,0.85 [0.61-1.19],0.3322936005768294
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18264,155,0.99 [0.68-1.44],0.952095908863672
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18722,156,1.77 [1.10-2.85],0.01834966498115
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,21010,174,1.06 [0.84-1.33],0.6326671215042412
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,18426,152,1.01 [0.85-1.21],0.8777908673230156
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LSP1,Lymphocyte-specific protein 1,21432,181,1.03 [0.74-1.43],0.8554572200846698
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTA,Lymphotoxin-alpha,21432,181,1.05 [0.76-1.44],0.7776475714335896
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTA4H,Leukotriene A-4 hydrolase,21661,178,0.90 [0.71-1.14],0.3747062320983295
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTB,Lymphotoxin-beta,18668,154,1.10 [0.73-1.65],0.65051235313482
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,21756,180,1.94 [1.35-2.77],0.000294077795301
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,21010,174,1.22 [0.98-1.53],0.0777517666947703
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,21389,177,2.21 [1.50-3.25],6.270189446136787e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTO1,Protein LTO1 homolog,21074,174,1.19 [0.90-1.58],0.2194878297657118
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LUZP2,Leucine zipper protein 2,18668,154,1.45 [1.12-1.88],0.0044478632347331
