Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NADK,NAD kinase,21872,197,1.17 [0.96-1.43],0.1278386626564415
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGA,Alpha-N-acetylgalactosaminidase,18472,156,0.83 [0.60-1.16],0.2812231867539848
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGK,N-acetyl-D-glucosamine kinase,18555,158,0.89 [0.67-1.17],0.395263648594724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18659,158,0.88 [0.44-1.77],0.7206530602055741
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAMPT,Nicotinamide phosphoribosyltransferase,21383,196,1.00 [0.80-1.26],0.9852678602885716
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAP1L4,Nucleosome assembly protein 1-like 4,18926,162,0.92 [0.64-1.32],0.6494812666475588
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NAPRT,Nicotinate phosphoribosyltransferase,19035,163,0.88 [0.55-1.40],0.5856068647860843
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19024,163,0.87 [0.64-1.19],0.3883287578799189
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21967,197,5.32 [3.68-7.68],5.570220004198564e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBN,Nibrin,21456,201,1.16 [0.96-1.41],0.1280361157161693
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAM1,Neural cell adhesion molecule 1,21993,200,1.91 [1.31-2.78],0.0007866405946128
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAM2,Neural cell adhesion molecule 2,21896,199,1.05 [0.66-1.67],0.8384111999691233
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAN,Neurocan core protein,22047,198,0.64 [0.47-0.87],0.0038392517135226
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCF2,Neutrophil cytosol factor 2,21789,201,1.06 [0.93-1.22],0.3876218968510262
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCK2,Cytoplasmic protein NCK2,21970,197,0.98 [0.87-1.11],0.7886800151957746
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCLN,Nicalin,21456,201,1.14 [0.92-1.42],0.2308871703533447
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR1,Natural cytotoxicity triggering receptor 1,21788,201,2.39 [1.78-3.22],7.921349265402502e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18970,162,2.58 [1.83-3.63],5.8319925084361935e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCS1,Neuronal calcium sensor 1,22049,198,4.06 [2.77-5.95],7.276443357498816e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDRG1,Protein NDRG1,21372,195,0.98 [0.80-1.20],0.8650906009448023
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18972,160,0.96 [0.75-1.23],0.7294330623455119
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18497,158,1.42 [0.93-2.18],0.104908651938652
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18970,162,0.99 [0.84-1.18],0.9275543198974068
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21383,196,1.06 [0.90-1.23],0.5008077968642686
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEB,Nebulin,18427,156,0.93 [0.61-1.42],0.7513872072069836
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECAP2,Adaptin ear-binding coat-associated protein 2,18427,156,0.89 [0.70-1.13],0.3453461737585334
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN1,Nectin-1,18519,159,0.87 [0.54-1.42],0.5797089463223759
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN2,Nectin-2,21830,197,3.41 [2.46-4.70],1.1089283744121205e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN4,Nectin-4,21967,197,3.09 [2.42-3.93],6.280356641949906e-20
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18519,159,0.87 [0.64-1.18],0.3690993416217916
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEDD9,Enhancer of filamentation 1,18519,159,1.09 [0.71-1.70],0.6856532538896859
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEFL,Neurofilament light polypeptide,21309,194,2.21 [1.80-2.71],3.742665794003752e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEK7,Serine/threonine-protein kinase Nek7,18713,161,0.90 [0.72-1.12],0.3454006849308906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL1,Protein kinase C-binding protein NELL1,21967,197,0.45 [0.34-0.60],2.4289245643541562e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL2,Protein kinase C-binding protein NELL2,21970,197,0.72 [0.47-1.10],0.1251031554843352
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NENF,Neudesin,18972,160,0.96 [0.83-1.11],0.5580878107481929
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEO1,Neogenin,19024,163,1.66 [0.95-2.90],0.0747168531283319
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEXN,Nexilin,19080,162,0.95 [0.76-1.19],0.6692098586775083
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFASC,Neurofascin,22093,200,2.57 [1.75-3.79],1.6331236582733553e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFAT5,Nuclear factor of activated T-cells 5,18519,159,0.98 [0.81-1.17],0.7917750413150351
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21821,201,0.98 [0.86-1.11],0.7225299054856258
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21456,201,1.00 [0.82-1.24],0.9702991252902924
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFE2,Transcription factor NF-E2 45 kDa subunit,18589,159,0.94 [0.76-1.17],0.5901801997961926
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFIC,Nuclear factor 1 C-type,19024,163,1.16 [0.89-1.51],0.2597593780143735
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18427,156,1.00 [0.80-1.24],0.9903281993284754
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFKB2,Nuclear factor NF-kappa-B p100 subunit,18713,161,0.97 [0.73-1.30],0.8547134510470943
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFKBIE,NF-kappa-B inhibitor epsilon,21383,196,1.28 [1.00-1.63],0.0492663282143992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18970,162,1.09 [0.94-1.26],0.254252364307247
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFX1,Transcriptional repressor NF-X1,18427,156,0.97 [0.77-1.23],0.7989493572939105
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFYA,Nuclear transcription factor Y subunit alpha,18427,156,1.26 [0.90-1.75],0.1738139003022086
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NGF,Beta-nerve growth factor,21676,195,2.07 [0.74-5.77],0.1631793644810022
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NGFR,Tumor necrosis factor receptor superfamily member 16,19069,163,1.11 [0.68-1.80],0.6855960144804218
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NGRN,Neugrin,19035,163,1.12 [0.59-2.09],0.7338690283207419
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NHLRC3,NHL repeat-containing protein 3,18182,153,2.59 [1.60-4.20],0.0001147970399429
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID1,Nidogen-1,21910,200,1.71 [1.25-2.33],0.0007369702934149
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID2,Nidogen-2,21896,199,1.13 [0.96-1.34],0.1327096961733521
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NINJ1,Ninjurin-1,21383,196,1.22 [1.00-1.48],0.0481654884601943
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NIT1,Deaminated glutathione amidase,18589,159,0.76 [0.56-1.04],0.0841874988701336
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NIT2,Omega-amidase NIT2,18995,162,0.93 [0.76-1.15],0.5178512222408934
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NLGN1,Neuroligin-1,18565,160,0.93 [0.72-1.18],0.5367920303983706
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NLGN2,Neuroligin-2,18442,157,0.83 [0.57-1.19],0.3112780681130722
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NME1,Nucleoside diphosphate kinase A,18519,159,1.11 [0.54-2.26],0.7826014054855142
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NME3,Nucleoside diphosphate kinase 3,21901,197,1.76 [1.13-2.74],0.0129124229517766
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMI,N-myc-interactor,18908,160,1.09 [0.89-1.35],0.4030754167661182
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21676,195,1.09 [0.93-1.27],0.2751997884040509
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMRK2,Nicotinamide riboside kinase 2,18375,157,1.07 [0.74-1.53],0.7238256499444804
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19024,163,1.01 [0.81-1.26],0.9283540385405576
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOMO1,Nodal modulator 1,21896,199,0.85 [0.50-1.46],0.557264701081676
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOP56,Nucleolar protein 56,18427,156,1.07 [0.95-1.22],0.2702772998064559
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS1,"Nitric oxide synthase, brain",21372,195,1.80 [1.50-2.17],5.237608758363823e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS2,"Nitric oxide synthase, inducible",18427,156,0.93 [0.62-1.39],0.7237399577196164
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS3,"Nitric oxide synthase, endothelial",21372,195,1.50 [1.28-1.77],9.795171896880454e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOTCH1,Neurogenic locus notch homolog protein 1,22147,199,2.96 [1.41-6.21],0.0042249225146317
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOTCH2,Neurogenic locus notch homolog protein 2,19083,163,1.91 [0.98-3.72],0.0580186040057577
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOTCH3,Neurogenic locus notch homolog protein 3,22147,199,1.97 [1.39-2.79],0.0001315131775733
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPC2,NPC intracellular cholesterol transporter 2,18751,156,3.06 [2.32-4.04],3.943875213871321e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPDC1,Neural proliferation differentiation and control protein 1,21872,197,2.81 [2.17-3.64],3.947253397175932e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPHS1,Nephrin,18519,159,0.93 [0.59-1.47],0.7572033385272846
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPHS2,Podocin,18519,159,1.00 [0.86-1.16],0.9948431878212218
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPL,N-acetylneuraminate lyase,19069,163,1.34 [0.99-1.81],0.0548954553377005
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPB,Natriuretic peptides B,21476,198,1.37 [1.26-1.50],3.9160495380321777e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPC,C-type natriuretic peptide,21821,201,1.76 [1.48-2.10],2.41423857851258e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPR1,Atrial natriuretic peptide receptor 1,18427,156,0.92 [0.61-1.41],0.7111210485973872
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTN,Neuroplastin,21383,196,1.04 [0.89-1.21],0.6631788219011894
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTX1,Neuronal pentraxin-1,21896,199,0.83 [0.61-1.13],0.2341579896028824
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTX2,Neuronal pentraxin-2,19083,163,2.04 [1.40-2.97],0.0002301067830063
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPTXR,Neuronal pentraxin receptor,21872,197,0.90 [0.62-1.31],0.5902899203835767
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPY,Pro-neuropeptide Y,22049,198,1.13 [0.93-1.37],0.2292409299489952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRCAM,Neuronal cell adhesion molecule,21872,197,1.75 [1.17-2.62],0.0062180251706571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRGN,Neurogranin,19080,162,1.03 [0.88-1.22],0.6852702662226877
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRN1,Neuritin,19024,163,0.83 [0.52-1.34],0.4501800076927085
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP1,Neuropilin-1,22021,200,5.27 [3.55-7.83],1.8852619224153926e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRP2,Neuropilin-2,21896,199,2.65 [1.83-3.82],2.200950259854891e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRTN,Neurturin,21456,201,1.09 [0.86-1.39],0.4727878055582762
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NRXN3,Neurexin-3,18565,160,0.82 [0.50-1.32],0.4125777605580976
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NSFL1C,NSFL1 cofactor p47,22047,198,0.96 [0.79-1.16],0.672344647834663
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19069,163,1.00 [0.81-1.23],0.9877855626815846
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,19035,163,1.86 [1.37-2.53],6.587614029447675e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C3A,Cytosolic 5'-nucleotidase 3A,21791,201,0.87 [0.76-1.01],0.0647441124489287
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5E,5'-nucleotidase,21967,197,0.74 [0.58-0.94],0.0135624802533521
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF3,Neurotrophin-3,21821,201,1.14 [0.82-1.60],0.4314376408622402
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF4,Neurotrophin-4,21383,196,1.37 [1.07-1.75],0.0121689871934677
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTRK2,BDNF/NT-3 growth factors receptor,21872,197,0.90 [0.55-1.46],0.6618279040023529
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTRK3,NT-3 growth factor receptor,22047,198,0.61 [0.34-1.09],0.0951084041314128
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21872,197,1.60 [1.47-1.74],9.603088546498012e-27
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUB1,NEDD8 ultimate buster 1,21821,201,0.98 [0.84-1.14],0.8100439079540286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18972,160,0.88 [0.73-1.04],0.1380794468103733
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUCB2,Nucleobindin-2,22006,198,2.19 [1.59-3.00],1.2572088828886882e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDC,Nuclear migration protein nudC,22093,200,0.96 [0.79-1.18],0.7200986795905666
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18589,159,1.42 [0.86-2.34],0.1665444731383019
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18427,156,0.81 [0.57-1.16],0.2522712445382072
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT16,U8 snoRNA-decapping enzyme,18934,162,1.06 [0.89-1.26],0.5055073832692152
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21766,195,0.92 [0.73-1.16],0.4893982284690708
