Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,LUZP2,Leucine zipper protein 2,19719,81,1.26 [0.85-1.87],0.2480610024163604
Chapter II Neoplasms,Benign neoplasm: Rectum,LXN,Latexin,22475,87,0.98 [0.74-1.29],0.8613152192774195
Chapter II Neoplasms,Benign neoplasm: Rectum,LY6D,Lymphocyte antigen 6D,22667,87,1.29 [0.83-2.01],0.2593783745294059
Chapter II Neoplasms,Benign neoplasm: Rectum,LY75,Lymphocyte antigen 75,22719,86,1.11 [0.68-1.83],0.6664782933019224
Chapter II Neoplasms,Benign neoplasm: Rectum,LY9,T-lymphocyte surface antigen Ly-9,22478,84,1.04 [0.55-1.94],0.9129778709982672
Chapter II Neoplasms,Benign neoplasm: Rectum,LY96,Lymphocyte antigen 96,22572,87,1.06 [0.64-1.78],0.8124859207870332
Chapter II Neoplasms,Benign neoplasm: Rectum,LYAR,Cell growth-regulating nucleolar protein,22269,82,0.78 [0.50-1.20],0.2599521959187078
Chapter II Neoplasms,Benign neoplasm: Rectum,LYN,Tyrosine-protein kinase Lyn,22662,87,1.12 [0.90-1.41],0.3145622571464795
Chapter II Neoplasms,Benign neoplasm: Rectum,LYPD1,Ly6/PLAUR domain-containing protein 1,22251,81,1.15 [0.89-1.50],0.2905262129403437
Chapter II Neoplasms,Benign neoplasm: Rectum,LYPD3,Ly6/PLAUR domain-containing protein 3,22673,88,1.33 [0.78-2.27],0.3020180904876181
Chapter II Neoplasms,Benign neoplasm: Rectum,LYPD8,Ly6/PLAUR domain-containing protein 8,22269,82,0.93 [0.63-1.38],0.7260842947513995
Chapter II Neoplasms,Benign neoplasm: Rectum,LYPLA2,Acyl-protein thioesterase 2,19166,79,1.04 [0.86-1.26],0.6777404090331347
Chapter II Neoplasms,Benign neoplasm: Rectum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19280,78,1.03 [0.84-1.26],0.8004802094836304
Chapter II Neoplasms,Benign neoplasm: Rectum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19839,80,1.95 [0.69-5.51],0.2078766653533187
Chapter II Neoplasms,Benign neoplasm: Rectum,LYZL2,Lysozyme-like protein 2,19091,79,0.86 [0.48-1.54],0.6175995124656529
Chapter II Neoplasms,Benign neoplasm: Rectum,LZTFL1,Leucine zipper transcription factor-like protein 1,19397,79,1.02 [0.75-1.39],0.8884009404249151
Chapter II Neoplasms,Benign neoplasm: Rectum,M6PR,Cation-dependent mannose-6-phosphate receptor,19312,79,0.71 [0.36-1.37],0.3042624421979932
Chapter II Neoplasms,Benign neoplasm: Rectum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22492,86,1.11 [0.79-1.56],0.5386047744257341
Chapter II Neoplasms,Benign neoplasm: Rectum,MAEA,E3 ubiquitin-protein transferase MAEA,22269,82,0.90 [0.53-1.53],0.7020594601811223
Chapter II Neoplasms,Benign neoplasm: Rectum,MAG,Myelin-associated glycoprotein,19280,78,0.83 [0.54-1.30],0.4185462033475692
Chapter II Neoplasms,Benign neoplasm: Rectum,MAGEA3,Melanoma-associated antigen 3,19452,80,0.94 [0.74-1.18],0.5840683124105794
Chapter II Neoplasms,Benign neoplasm: Rectum,MAGED1,Melanoma-associated antigen D1,22269,82,1.39 [0.97-1.97],0.0703714473628555
Chapter II Neoplasms,Benign neoplasm: Rectum,MAMDC2,MAM domain-containing protein 2,19804,79,1.27 [0.72-2.24],0.4022067406177987
Chapter II Neoplasms,Benign neoplasm: Rectum,MAMDC4,Apical endosomal glycoprotein,19719,81,1.24 [0.86-1.80],0.2437408381713931
Chapter II Neoplasms,Benign neoplasm: Rectum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19312,79,1.13 [0.49-2.61],0.7672487742916556
Chapter II Neoplasms,Benign neoplasm: Rectum,MAN2B2,Epididymis-specific alpha-mannosidase,19804,79,1.46 [1.02-2.10],0.0406472388104651
Chapter II Neoplasms,Benign neoplasm: Rectum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19091,79,0.97 [0.63-1.49],0.8756406946977159
Chapter II Neoplasms,Benign neoplasm: Rectum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22874,87,1.00 [0.86-1.18],0.9547676440488412
Chapter II Neoplasms,Benign neoplasm: Rectum,MANSC1,MANSC domain-containing protein 1,22865,88,2.00 [1.06-3.80],0.032969976777163
Chapter II Neoplasms,Benign neoplasm: Rectum,MANSC4,MANSC domain-containing protein 4,19137,77,1.06 [0.79-1.44],0.6837522323874967
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19166,79,1.27 [0.64-2.52],0.4954709589944105
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19137,77,1.33 [1.08-1.64],0.0080061535316884
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2,Microtubule-associated protein 2,19779,81,1.29 [0.86-1.95],0.2222785154024492
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19714,80,0.91 [0.65-1.28],0.6015742620839452
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22719,86,0.97 [0.80-1.18],0.7712573069580497
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22269,82,0.97 [0.79-1.19],0.7991413425298284
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22537,86,1.03 [0.87-1.22],0.739881667074362
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPK13,Mitogen-activated protein kinase 13,19091,79,1.14 [0.71-1.81],0.5900421981122813
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPK9,Mitogen-activated protein kinase 9,22719,86,0.94 [0.60-1.47],0.780822469471449
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPKAPK2,MAP kinase-activated protein kinase 2,19452,80,1.00 [0.74-1.34],0.9918068403826996
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPRE3,Microtubule-associated protein RP/EB family member 3,19091,79,1.02 [0.89-1.19],0.7488985620342801
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPT,Microtubule-associated protein tau,22251,81,1.07 [0.73-1.57],0.728548600700895
Chapter II Neoplasms,Benign neoplasm: Rectum,MARCO,Macrophage receptor MARCO,22781,85,1.05 [0.51-2.16],0.8927590386781772
Chapter II Neoplasms,Benign neoplasm: Rectum,MARS1,"Methionine--tRNA ligase, cytoplasmic",19369,79,0.97 [0.75-1.25],0.8175047250828882
Chapter II Neoplasms,Benign neoplasm: Rectum,MASP1,Mannan-binding lectin serine protease 1,22537,86,1.77 [0.78-4.04],0.1745507935777643
Chapter II Neoplasms,Benign neoplasm: Rectum,MATN2,Matrilin-2,22802,87,1.55 [0.84-2.85],0.1566203893486043
Chapter II Neoplasms,Benign neoplasm: Rectum,MATN3,Matrilin-3,22536,87,1.76 [1.05-2.93],0.0304723212287102
Chapter II Neoplasms,Benign neoplasm: Rectum,MAVS,Mitochondrial antiviral-signaling protein,22269,82,1.04 [0.84-1.29],0.7193820713313352
Chapter II Neoplasms,Benign neoplasm: Rectum,MAX,Protein max,22251,81,0.99 [0.82-1.20],0.916822203036816
Chapter II Neoplasms,Benign neoplasm: Rectum,MB,Myoglobin,23058,87,1.29 [0.96-1.75],0.0931177731002471
Chapter II Neoplasms,Benign neoplasm: Rectum,MBL2,Mannose-binding protein C,19558,80,1.13 [0.93-1.39],0.2179302621550196
Chapter II Neoplasms,Benign neoplasm: Rectum,MCAM,Cell surface glycoprotein MUC18,22897,85,1.00 [0.56-1.76],0.9905371551467244
Chapter II Neoplasms,Benign neoplasm: Rectum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19766,81,1.40 [0.95-2.05],0.0899180139238734
Chapter II Neoplasms,Benign neoplasm: Rectum,MCEMP1,Mast cell-expressed membrane protein 1,19225,76,0.93 [0.72-1.19],0.5392995767847337
Chapter II Neoplasms,Benign neoplasm: Rectum,MCFD2,Multiple coagulation factor deficiency protein 2,22664,84,1.08 [0.69-1.67],0.7411961109120937
Chapter II Neoplasms,Benign neoplasm: Rectum,MCTS1,Malignant T-cell-amplified sequence 1,19714,80,0.58 [0.23-1.47],0.2477844649319814
Chapter II Neoplasms,Benign neoplasm: Rectum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22572,87,0.85 [0.65-1.11],0.2238794717673806
Chapter II Neoplasms,Benign neoplasm: Rectum,MDH1,"Malate dehydrogenase, cytoplasmic",19721,78,0.91 [0.52-1.57],0.7281051394461256
Chapter II Neoplasms,Benign neoplasm: Rectum,MDK,Midkine,22800,88,1.09 [0.77-1.54],0.6239791838582229
Chapter II Neoplasms,Benign neoplasm: Rectum,MDM1,Nuclear protein MDM1,19280,78,0.65 [0.31-1.33],0.2363093115317066
Chapter II Neoplasms,Benign neoplasm: Rectum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19312,79,1.14 [0.90-1.44],0.2695807761562979
Chapter II Neoplasms,Benign neoplasm: Rectum,MED18,Mediator of RNA polymerase II transcription subunit 18,22269,82,0.97 [0.75-1.26],0.8310737483187325
Chapter II Neoplasms,Benign neoplasm: Rectum,MED21,Mediator of RNA polymerase II transcription subunit 21,19137,77,1.00 [0.64-1.57],0.9899594645469288
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF10,Multiple epidermal growth factor-like domains protein 10,22767,87,0.78 [0.48-1.28],0.3259961198112057
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF11,Multiple epidermal growth factor-like domains protein 11,19137,77,1.47 [0.90-2.41],0.124580105904663
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF9,Multiple epidermal growth factor-like domains protein 9,22991,87,0.73 [0.28-1.94],0.5339116865216231
Chapter II Neoplasms,Benign neoplasm: Rectum,MELTF,Melanotransferrin,19804,79,1.18 [0.60-2.36],0.6289904456221203
Chapter II Neoplasms,Benign neoplasm: Rectum,MENT,Protein MENT,19397,79,0.20 [0.09-0.46],0.0001473512547799
Chapter II Neoplasms,Benign neoplasm: Rectum,MEP1A,Meprin A subunit alpha,19714,80,1.02 [0.76-1.36],0.9029239928886036
Chapter II Neoplasms,Benign neoplasm: Rectum,MEP1B,Meprin A subunit beta,22781,85,0.99 [0.84-1.17],0.938392848929518
Chapter II Neoplasms,Benign neoplasm: Rectum,MEPE,Matrix extracellular phosphoglycoprotein,22767,87,1.57 [0.76-3.25],0.2240597186500634
Chapter II Neoplasms,Benign neoplasm: Rectum,MERTK,Tyrosine-protein kinase Mer,22996,86,2.04 [1.01-4.11],0.0465697902559131
Chapter II Neoplasms,Benign neoplasm: Rectum,MESD,LRP chaperone MESD,22802,86,1.00 [0.85-1.17],0.9805725429975808
Chapter II Neoplasms,Benign neoplasm: Rectum,MET,Hepatocyte growth factor receptor,22828,87,0.51 [0.21-1.26],0.145935890444341
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP1,Methionine aminopeptidase 1,22251,81,1.24 [0.65-2.36],0.5079829942208869
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22719,86,1.04 [0.83-1.31],0.7267014331275503
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP2,Methionine aminopeptidase 2,22916,87,0.91 [0.66-1.26],0.5767004757251188
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP3,Microfibril-associated glycoprotein 3,22343,83,0.81 [0.51-1.26],0.3426382294889369
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP3L,Microfibrillar-associated protein 3-like,19280,78,0.81 [0.54-1.22],0.3139923141816614
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP4,Microfibril-associated glycoprotein 4,19397,79,1.23 [0.64-2.36],0.5279708528758219
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP5,Microfibrillar-associated protein 5,23058,87,1.41 [0.90-2.22],0.1366218857757854
Chapter II Neoplasms,Benign neoplasm: Rectum,MFGE8,Lactadherin,22802,86,1.59 [1.05-2.41],0.0281652499523427
Chapter II Neoplasms,Benign neoplasm: Rectum,MGLL,Monoglyceride lipase,22834,87,1.01 [0.81-1.26],0.908779560875488
Chapter II Neoplasms,Benign neoplasm: Rectum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22719,86,1.06 [0.90-1.24],0.4972133480981467
Chapter II Neoplasms,Benign neoplasm: Rectum,MIA,Melanoma-derived growth regulatory protein,22865,88,1.42 [0.89-2.26],0.1415624633850727
Chapter II Neoplasms,Benign neoplasm: Rectum,MICALL2,MICAL-like protein 2,19280,78,1.06 [0.78-1.44],0.7277554061608491
Chapter II Neoplasms,Benign neoplasm: Rectum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22719,86,1.08 [0.93-1.24],0.3088368953374197
Chapter II Neoplasms,Benign neoplasm: Rectum,MIF,Macrophage migration inhibitory factor,22766,86,1.03 [0.78-1.37],0.8192998083615299
Chapter II Neoplasms,Benign neoplasm: Rectum,MILR1,Allergin-1,22340,82,1.23 [0.85-1.77],0.2742459598026519
Chapter II Neoplasms,Benign neoplasm: Rectum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19719,81,0.98 [0.81-1.19],0.8421513634993374
Chapter II Neoplasms,Benign neoplasm: Rectum,MINK1,Misshapen-like kinase 1,19779,81,0.95 [0.76-1.20],0.6792989951430151
Chapter II Neoplasms,Benign neoplasm: Rectum,MITD1,MIT domain-containing protein 1,22572,87,0.93 [0.77-1.13],0.4848757416932991
Chapter II Neoplasms,Benign neoplasm: Rectum,MKI67,Proliferation marker protein Ki-67,19225,76,0.92 [0.51-1.66],0.7919667543503304
Chapter II Neoplasms,Benign neoplasm: Rectum,MLLT1,Protein ENL,19091,79,0.73 [0.49-1.08],0.1159684917345295
Chapter II Neoplasms,Benign neoplasm: Rectum,MLN,Promotilin,22719,86,1.06 [0.86-1.32],0.5855390073050033
Chapter II Neoplasms,Benign neoplasm: Rectum,MME,Neprilysin,22662,87,1.43 [1.16-1.76],0.0009330485313782
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP1,Interstitial collagenase,21921,82,1.02 [0.82-1.27],0.8426079671261677
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP10,Stromelysin-2,22715,87,1.48 [1.11-1.96],0.0068196125265086
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP12,Macrophage metalloelastase,22772,87,1.29 [0.94-1.78],0.1170770368988741
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP13,Collagenase 3,22251,81,1.12 [0.62-2.03],0.6980963920499084
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP15,Matrix metalloproteinase-15,19804,79,0.76 [0.43-1.33],0.3355662913238627
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP3,Stromelysin-1,22802,86,1.45 [1.10-1.93],0.0091703061015355
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP7,Matrilysin,22308,82,1.50 [1.00-2.26],0.0504500265641635
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP8,Neutrophil collagenase,22919,88,1.08 [0.84-1.39],0.5285974902715711
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP9,Matrix metalloproteinase-9,22760,86,1.20 [0.88-1.63],0.2526725497082499
Chapter II Neoplasms,Benign neoplasm: Rectum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19137,77,1.25 [0.83-1.89],0.2901324395093619
Chapter II Neoplasms,Benign neoplasm: Rectum,MN1,Transcriptional activator MN1,19280,78,1.00 [0.69-1.47],0.9858724503037568
Chapter II Neoplasms,Benign neoplasm: Rectum,MNAT1,CDK-activating kinase assembly factor MAT1,19452,80,0.80 [0.47-1.38],0.4307094231448271
Chapter II Neoplasms,Benign neoplasm: Rectum,MNDA,Myeloid cell nuclear differentiation antigen,22743,84,0.94 [0.78-1.15],0.5720180884956969
Chapter II Neoplasms,Benign neoplasm: Rectum,MOCS2,Molybdopterin synthase catalytic subunit,19397,79,0.93 [0.66-1.30],0.6616065385769512
Chapter II Neoplasms,Benign neoplasm: Rectum,MOG,Myelin-oligodendrocyte glycoprotein,22956,87,1.21 [0.70-2.09],0.4910569698246974
Chapter II Neoplasms,Benign neoplasm: Rectum,MORC3,MORC family CW-type zinc finger protein 3,19779,81,0.48 [0.19-1.18],0.1097840581971281
Chapter II Neoplasms,Benign neoplasm: Rectum,MORF4L1,Mortality factor 4-like protein 1,19452,80,0.61 [0.32-1.17],0.1369589903844148
Chapter II Neoplasms,Benign neoplasm: Rectum,MORF4L2,Mortality factor 4-like protein 2,19091,79,0.82 [0.44-1.55],0.5513875644888686
Chapter II Neoplasms,Benign neoplasm: Rectum,MORN4,MORN repeat-containing protein 4,19091,79,1.24 [1.00-1.53],0.0530093695601939
Chapter II Neoplasms,Benign neoplasm: Rectum,MPHOSPH8,M-phase phosphoprotein 8,22343,83,0.90 [0.69-1.18],0.4470068250119215
Chapter II Neoplasms,Benign neoplasm: Rectum,MPI,Mannose-6-phosphate isomerase,22662,87,1.09 [0.87-1.36],0.4425721969744497
Chapter II Neoplasms,Benign neoplasm: Rectum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22834,87,1.00 [0.78-1.28],0.9870638879887051
Chapter II Neoplasms,Benign neoplasm: Rectum,MPO,Myeloperoxidase,22802,86,1.23 [0.85-1.78],0.282157714970911
Chapter II Neoplasms,Benign neoplasm: Rectum,MPRIP,Myosin phosphatase Rho-interacting protein,19677,81,0.97 [0.59-1.58],0.899538682596163
Chapter II Neoplasms,Benign neoplasm: Rectum,MRC1,Macrophage mannose receptor 1,19825,79,1.12 [0.55-2.30],0.7501720563322132
Chapter II Neoplasms,Benign neoplasm: Rectum,MRI1,Methylthioribose-1-phosphate isomerase,19280,78,1.03 [0.75-1.42],0.8490766023360622
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL24,"39S ribosomal protein L24, mitochondrial",19137,77,0.37 [0.18-0.77],0.0079736056666594
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL28,"39S ribosomal protein L28, mitochondrial",19766,81,1.18 [0.75-1.86],0.48156028063736
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL46,"39S ribosomal protein L46, mitochondrial",22251,81,0.99 [0.48-2.01],0.9720959206365462
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL52,"39S ribosomal protein L52, mitochondrial",19048,79,0.82 [0.35-1.94],0.6498950691900868
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19766,81,1.21 [0.95-1.55],0.1243432967881396
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPS16,"28S ribosomal protein S16, mitochondrial",19225,76,1.34 [0.70-2.56],0.3714747576844319
Chapter II Neoplasms,Benign neoplasm: Rectum,MSLN,Mesothelin,22617,87,1.38 [1.03-1.84],0.0293360607467661
Chapter II Neoplasms,Benign neoplasm: Rectum,MSLNL,Mesothelin-like protein,19280,78,0.63 [0.33-1.20],0.1578286826413328
Chapter II Neoplasms,Benign neoplasm: Rectum,MSMB,Beta-microseminoprotein,22735,84,1.14 [0.89-1.47],0.3015950542328114
Chapter II Neoplasms,Benign neoplasm: Rectum,MSR1,Macrophage scavenger receptor types I and II,22959,88,1.23 [0.82-1.85],0.3137944431208372
Chapter II Neoplasms,Benign neoplasm: Rectum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22865,88,1.00 [0.77-1.30],0.9905215713596842
Chapter II Neoplasms,Benign neoplasm: Rectum,MST1,Hepatocyte growth factor-like protein,19515,78,0.92 [0.69-1.23],0.585785497574631
Chapter II Neoplasms,Benign neoplasm: Rectum,MSTN,Growth/differentiation factor 8,22343,83,1.00 [0.71-1.40],0.9807961359726788
Chapter II Neoplasms,Benign neoplasm: Rectum,MTDH,Protein LYRIC,19225,76,1.02 [0.81-1.30],0.8506931126614248
Chapter II Neoplasms,Benign neoplasm: Rectum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19779,81,0.99 [0.44-2.23],0.9758907362867588
Chapter II Neoplasms,Benign neoplasm: Rectum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19452,80,1.02 [0.84-1.23],0.8762409587334367
Chapter II Neoplasms,Benign neoplasm: Rectum,MTIF3,"Translation initiation factor IF-3, mitochondrial",19714,80,0.99 [0.77-1.26],0.9127506749966656
Chapter II Neoplasms,Benign neoplasm: Rectum,MTPN,Myotrophin,22343,83,0.49 [0.24-1.00],0.0486852484614804
Chapter II Neoplasms,Benign neoplasm: Rectum,MTR,Methionine synthase,19137,77,1.12 [0.84-1.50],0.4337249098855161
Chapter II Neoplasms,Benign neoplasm: Rectum,MTSS1,Protein MTSS 1,19714,80,0.96 [0.80-1.17],0.7117250197606502
Chapter II Neoplasms,Benign neoplasm: Rectum,MTSS2,Protein MTSS 2,19719,81,0.96 [0.77-1.19],0.6887740168625298
Chapter II Neoplasms,Benign neoplasm: Rectum,MTUS1,Microtubule-associated tumor suppressor 1,19452,80,0.97 [0.65-1.43],0.8694763678180746
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC13,Mucin-13,22251,81,1.09 [0.74-1.60],0.6624750188358802
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC16,Mucin-16,22662,87,1.04 [0.94-1.16],0.4260323324549931
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC2,Mucin-2,19820,80,1.01 [0.80-1.27],0.9242222642530682
Chapter II Neoplasms,Benign neoplasm: Rectum,MUCL3,Mucin-like protein 3,19091,79,1.32 [0.89-1.95],0.1633862470432696
Chapter II Neoplasms,Benign neoplasm: Rectum,MVK,Mevalonate kinase,22340,82,1.19 [0.94-1.51],0.1407982313703274
Chapter II Neoplasms,Benign neoplasm: Rectum,MXRA8,Matrix remodeling-associated protein 8,19397,79,0.76 [0.38-1.49],0.419627257370412
Chapter II Neoplasms,Benign neoplasm: Rectum,MYBPC1,"Myosin-binding protein C, slow-type",19804,79,1.07 [0.80-1.42],0.651955531634369
Chapter II Neoplasms,Benign neoplasm: Rectum,MYBPC2,"Myosin-binding protein C, fast-type",19312,79,1.02 [0.80-1.31],0.8555871497940358
Chapter II Neoplasms,Benign neoplasm: Rectum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19766,81,0.97 [0.70-1.34],0.8333397736799695
Chapter II Neoplasms,Benign neoplasm: Rectum,MYDGF,Myeloid-derived growth factor,19804,79,1.00 [0.81-1.25],0.967945468920355
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH4,Myosin-4,19137,77,0.58 [0.31-1.09],0.089624142164191
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH7B,Myosin-7B,19091,79,0.96 [0.57-1.60],0.8689400102117302
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH9,Myosin-9,19820,80,1.00 [0.83-1.21],0.9721395256285302
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19137,77,0.96 [0.55-1.68],0.8980168260895128
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL3,Myosin light chain 3,19312,79,1.13 [0.85-1.50],0.4032899001003467
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL4,Myosin light chain 4,19312,79,1.10 [0.75-1.61],0.6286756714868568
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL6B,Myosin light chain 6B,19280,78,0.95 [0.74-1.22],0.6845067647391203
Chapter II Neoplasms,Benign neoplasm: Rectum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19280,78,1.50 [1.11-2.02],0.0079336698813951
