Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IMPACT,Protein IMPACT,16197,454,1.00 [0.85-1.17],0.9585714220474514
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IMPG1,Interphotoreceptor matrix proteoglycan 1,15708,439,0.95 [0.69-1.31],0.7420101173345443
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ING1,Inhibitor of growth protein 1,18031,556,1.16 [1.00-1.35],0.0534062159026284
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBB,Inhibin beta B chain,15888,442,2.48 [2.13-2.89],1.324536563849085e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBC,Inhibin beta C chain,18491,566,1.43 [1.18-1.73],0.0003296189257473
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INPP1,Inositol polyphosphate 1-phosphatase,18379,567,1.11 [0.96-1.28],0.1489492934477161
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15813,439,1.08 [0.92-1.28],0.3387596053461256
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16199,455,1.17 [0.97-1.42],0.1021421941484361
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18379,567,1.03 [0.95-1.11],0.4637607081438184
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL3,Insulin-like 3,16197,454,1.10 [1.03-1.17],0.0051448947475458
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL4,Early placenta insulin-like peptide,16156,457,1.48 [1.29-1.70],2.7284749493717653e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL5,Insulin-like peptide INSL5,16145,452,1.23 [1.13-1.34],2.3664216932526747e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSR,Insulin receptor,15761,443,1.81 [1.07-3.08],0.0275400985297889
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IPCEF1,Interactor protein for cytohesin exchange factors 1,18278,553,1.04 [0.95-1.13],0.4141034390268004
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IQGAP2,Ras GTPase-activating-like protein IQGAP2,18379,567,1.25 [1.09-1.43],0.0010917327662462
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18135,555,1.00 [0.92-1.09],0.9569062043039545
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IRAK1,Interleukin-1 receptor-associated kinase 1,18131,559,1.01 [0.91-1.14],0.8077722701190011
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IRAK4,Interleukin-1 receptor-associated kinase 4,18433,561,0.98 [0.91-1.06],0.668091072297516
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17823,544,1.22 [0.99-1.50],0.0561098114572067
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ISM1,Isthmin-1,18433,561,1.13 [0.93-1.38],0.2155961496138803
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ISM2,Isthmin-2,16239,453,0.95 [0.77-1.19],0.6808155691238681
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IST1,IST1 homolog,16025,450,0.97 [0.88-1.06],0.486437188896895
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA11,Integrin alpha-11,18433,561,0.50 [0.40-0.62],5.748891575916096e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA2,Integrin alpha-2,15888,442,0.71 [0.55-0.92],0.0085073264461478
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA5,Integrin alpha-5,18491,566,1.50 [1.11-2.02],0.0076747510687079
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA6,Integrin alpha-6,18433,561,0.85 [0.73-0.99],0.0345583393609205
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAL,Integrin alpha-L,15761,443,1.07 [0.86-1.33],0.520516792531287
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAM,Integrin alpha-M,18491,566,0.54 [0.42-0.69],6.229657770731992e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAV,Integrin alpha-V,18629,578,0.18 [0.12-0.28],9.881122754732284e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAX,Integrin alpha-X,15930,449,1.29 [1.12-1.49],0.0005239499303208
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB1,Integrin beta-1,18488,569,0.78 [0.55-1.10],0.1580850783468761
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB1BP1,Integrin beta-1-binding protein 1,18059,554,0.91 [0.75-1.10],0.3321109839682523
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB1BP2,Integrin beta-1-binding protein 2,18135,555,1.01 [0.94-1.08],0.7956415807399498
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB2,Integrin beta-2,18379,566,0.67 [0.51-0.87],0.0029256607726352
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB5,Integrin beta-5,18552,572,0.94 [0.76-1.15],0.5194324486633629
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB6,Integrin beta-6,18131,559,1.77 [1.40-2.24],2.110740973187387e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGB7,Integrin beta-7,18629,578,1.26 [1.07-1.47],0.0041929486699442
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGBL1,Integrin beta-like protein 1,16239,453,2.15 [1.77-2.61],1.730390900846594e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16250,453,1.13 [0.68-1.86],0.6376208502832501
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18583,570,1.79 [1.47-2.18],9.540495387115794e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16250,453,1.32 [0.95-1.84],0.0948432845740471
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16156,457,1.18 [0.98-1.43],0.0821763423954871
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITM2A,Integral membrane protein 2A,18433,561,1.28 [1.13-1.45],8.190628813857832e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITPA,Inosine triphosphate pyrophosphatase,15680,436,1.01 [0.88-1.16],0.8801011953478683
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15813,439,1.29 [1.15-1.45],8.381476119723478e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15708,439,1.02 [0.82-1.26],0.8738392261076432
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18061,557,0.97 [0.83-1.13],0.6622411317177133
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IZUMO1,Izumo sperm-egg fusion protein 1,15647,449,0.99 [0.81-1.20],0.9042533343119116
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM2,Junctional adhesion molecule B,18633,574,4.99 [3.95-6.31],2.2477717633118822e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM3,Junctional adhesion molecule C,15888,442,1.41 [1.18-1.67],0.0001080896111377
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JCHAIN,Immunoglobulin J chain,18131,559,1.32 [1.17-1.49],5.071135318372637e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15647,449,1.02 [0.88-1.20],0.7624469549829846
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JPT2,Jupiter microtubule associated homolog 2,16145,452,1.02 [0.92-1.14],0.6987447644491913
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JUN,Transcription factor AP-1,18131,559,1.39 [1.23-1.57],7.445134941236967e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18379,567,1.43 [1.20-1.70],7.598912153435519e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KAZN,Kazrin,16145,452,0.99 [0.91-1.09],0.8849336702150186
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KCNC4,Potassium voltage-gated channel subfamily C member 4,15708,439,1.05 [0.90-1.23],0.533206385466968
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KCNH2,Potassium voltage-gated channel subfamily H member 2,15792,442,1.02 [0.91-1.16],0.698800808483004
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KCNIP4,Kv channel-interacting protein 4,18061,557,1.02 [0.88-1.19],0.7606116971249699
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KCTD5,BTB/POZ domain-containing protein KCTD5,15906,443,1.27 [1.05-1.53],0.013315932070599
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KDM3A,Lysine-specific demethylase 3A,15761,443,1.04 [0.94-1.15],0.4755486399497907
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KDR,Vascular endothelial growth factor receptor 2,18552,572,0.52 [0.39-0.70],1.3613860067819964e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KEL,Kell blood group glycoprotein,18061,557,1.40 [1.14-1.72],0.0012197848007444
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KHDC3L,KH domain-containing protein 3,15647,449,1.09 [0.97-1.24],0.1598670298514848
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KHK,Ketohexokinase,15813,439,1.12 [0.97-1.30],0.1332709299805428
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIAA0319,Dyslexia-associated protein KIAA0319,16197,454,1.99 [1.58-2.49],2.6729767006457164e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIAA1549,UPF0606 protein KIAA1549,15930,449,0.87 [0.76-1.00],0.0422210621806478
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIAA1549L,UPF0606 protein KIAA1549L,15930,449,1.17 [0.86-1.59],0.3081184101114981
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIAA2013,Uncharacterized protein KIAA2013,16156,457,0.97 [0.82-1.16],0.7502674138334047
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIF1C,Kinesin-like protein KIF1C,15680,436,1.73 [1.44-2.08],6.696234489013409e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIF20B,Kinesin-like protein KIF20B,15708,439,1.00 [0.88-1.13],0.9499053363388426
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIF22,Kinesin-like protein KIF22,15680,436,1.02 [0.94-1.10],0.6050009907652465
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIFBP,KIF-binding protein,18379,567,0.98 [0.90-1.08],0.7285771973774549
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16156,457,1.17 [1.06-1.30],0.0017671916530286
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18059,554,1.17 [1.07-1.29],0.0008172456311284
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16145,452,1.05 [0.99-1.10],0.0866122113178151
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18059,554,1.02 [0.96-1.09],0.4474849840617609
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15647,449,1.03 [0.92-1.14],0.6368043524009237
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIRREL1,Kin of IRRE-like protein 1,15708,439,0.95 [0.80-1.12],0.5198678688130478
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIRREL2,Kin of IRRE-like protein 2,18061,557,1.36 [1.14-1.63],0.0006858953647436
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIT,Mast/stem cell growth factor receptor Kit,18547,570,0.47 [0.37-0.61],3.430728865291466e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KITLG,Kit ligand,18487,567,1.26 [1.02-1.54],0.0294686423682975
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLB,Beta-klotho,18061,557,1.16 [1.05-1.29],0.0042200864755591
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLF4,Krueppel-like factor 4,15708,439,1.52 [1.25-1.84],3.218017821082967e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLHL41,Kelch-like protein 41,16199,455,1.31 [1.10-1.54],0.0017954758256056
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK1,Kallikrein-1,18309,564,0.99 [0.94-1.05],0.8131444934231201
