Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",16474,390,1.24 [1.05-1.46],0.0102852671996337
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",14239,327,1.15 [0.87-1.51],0.3166440369998549
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",14267,333,0.94 [0.80-1.09],0.3983874461689126
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,16832,402,0.95 [0.81-1.11],0.5315425786031569
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,17035,405,0.85 [0.69-1.04],0.1072622928941733
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,16924,399,1.09 [0.80-1.49],0.5805278758552908
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14708,340,0.89 [0.79-1.00],0.0474782256914011
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,14626,338,1.09 [0.90-1.33],0.3681368645004794
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,16853,403,0.99 [0.86-1.13],0.8487017112453217
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,16783,395,0.91 [0.72-1.14],0.4131891633269852
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16852,401,1.00 [0.79-1.28],0.9734207158905064
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16719,400,0.95 [0.87-1.03],0.1747181356291057
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,14239,327,1.05 [0.86-1.28],0.6206906528075096
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,16934,404,0.79 [0.60-1.04],0.087801690979004
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,14349,335,1.16 [0.81-1.65],0.423381763795453
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,14308,333,0.97 [0.66-1.43],0.8780995983271654
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,16340,382,0.87 [0.56-1.35],0.5330270464647342
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,17009,404,1.13 [0.96-1.34],0.1396209891671323
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,14661,339,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,16566,392,0.96 [0.79-1.17],0.7049785061190526
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,14661,339,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,17035,405,1.01 [0.90-1.14],0.8488051535359149
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,16783,395,1.01 [0.94-1.09],0.7221664341664839
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,14282,332,1.02 [0.89-1.16],0.7950330110824909
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LAYN,Layilin,16690,400,1.03 [0.80-1.32],0.8308105297847677
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,16958,403,0.90 [0.79-1.03],0.1358153624680725
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,16991,402,0.94 [0.82-1.08],0.3652660676276685
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,14728,341,0.95 [0.60-1.51],0.8303422318970166
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,14688,339,1.03 [0.87-1.22],0.7070925256355889
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,16407,392,0.89 [0.71-1.13],0.3466445788425214
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,14724,343,0.89 [0.71-1.11],0.2937225826354719
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,16913,401,0.98 [0.83-1.16],0.8278110930230812
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,14688,339,0.98 [0.88-1.10],0.7536317279679134
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,14708,340,1.02 [0.87-1.19],0.8007989667943363
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,16986,400,0.88 [0.74-1.04],0.1419765374576716
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,13961,333,0.93 [0.80-1.10],0.3988090240774399
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,14267,333,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,14688,339,0.83 [0.58-1.19],0.3086533459037177
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LEP,Leptin,16853,403,0.93 [0.84-1.02],0.1351482275700598
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,16853,403,0.94 [0.71-1.26],0.6829733597253733
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,14688,339,0.93 [0.76-1.14],0.4845165881678075
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,16853,403,0.91 [0.70-1.18],0.4690404396814932
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,16917,402,0.92 [0.69-1.22],0.5486534391065159
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,14739,343,0.97 [0.69-1.37],0.8633935348461428
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,16852,401,0.97 [0.82-1.14],0.6852063613765715
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,16826,396,1.03 [0.83-1.26],0.8128320214756931
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,16991,402,0.98 [0.85-1.14],0.82274263395857
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,16869,402,0.88 [0.67-1.17],0.388539387726871
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LGMN,Legumain,16934,404,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,16504,386,1.03 [0.94-1.14],0.5151724474286123
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16882,402,0.90 [0.78-1.05],0.1913309776741805
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,16474,390,0.98 [0.82-1.17],0.8121664249554768
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,16827,401,1.01 [0.70-1.47],0.9523104261010218
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16876,398,0.88 [0.69-1.13],0.3178508730826955
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14724,343,1.02 [0.95-1.10],0.5941197448086022
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14239,327,0.92 [0.74-1.15],0.452533349446656
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16826,402,1.16 [0.88-1.53],0.3002435338267959
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14708,340,1.03 [0.89-1.19],0.6789003895129785
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17072,405,1.07 [0.77-1.47],0.6964852291075454
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17011,404,1.03 [0.79-1.33],0.8388675341632388
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16566,392,1.01 [0.83-1.24],0.8936971459172198
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17072,405,0.96 [0.85-1.08],0.4826801263565267
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,14349,335,1.04 [0.87-1.23],0.6903071090535082
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,14622,339,0.95 [0.80-1.13],0.5630081427771196
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,14700,343,1.07 [0.75-1.54],0.6982535257732843
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,14688,339,0.98 [0.73-1.32],0.8993737245515173
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,14267,333,0.98 [0.82-1.17],0.8520040295845915
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",14349,335,0.98 [0.86-1.11],0.7240522558924913
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),14398,333,1.02 [0.97-1.09],0.4279322182769982
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,16783,395,0.90 [0.71-1.14],0.3887465765229236
