Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK15,Kallikrein-15,10523,64,2.98 [2.07-4.28],4.461309619542401e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK3,Prostate-specific antigen,10614,61,1.22 [1.07-1.40],0.0027596838049317
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK4,Kallikrein-4,12105,112,3.50 [2.89-4.24],6.968043658437198e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK6,Kallikrein-6,12026,109,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK7,Kallikrein-7,10146,61,2.42 [1.52-3.88],0.0002191959064392
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK8,Kallikrein-8,11599,102,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLKB1,Plasma kallikrein,10406,62,0.24 [0.10-0.61],0.0023741591022227
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,12136,112,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,10249,63,0.64 [0.37-1.10],0.1033402165215957
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRD1,Natural killer cells antigen CD94,12136,112,3.92 [2.83-5.44],2.613396508689914e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,10302,64,2.41 [1.90-3.06],4.5309146926979323e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRK1,NKG2-D type II integral membrane protein,10586,64,3.32 [2.46-4.48],4.711274952083369e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT14,"Keratin, type I cytoskeletal 14",11350,101,1.93 [1.31-2.85],0.0009761736142455
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT17,"Keratin, type I cytoskeletal 17",10253,60,1.40 [0.80-2.44],0.2370649289327554
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT18,"Keratin, type I cytoskeletal 18",11948,108,1.71 [1.45-2.02],1.2339056081591748e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT19,"Keratin, type I cytoskeletal 19",11962,109,3.49 [2.91-4.20],1.427188673278084e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT5,"Keratin, type II cytoskeletal 5",11737,105,3.27 [2.59-4.13],3.684761517532865e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT6C,"Keratin, type II cytoskeletal 6C",10253,60,2.20 [1.55-3.12],9.585390483542316e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT8,"Keratin, type II cytoskeletal 8",10249,63,1.24 [1.00-1.54],0.0518427761630326
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,11979,113,0.80 [0.59-1.08],0.1495034132067512
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KYNU,Kynureninase,12136,112,0.58 [0.40-0.85],0.0054456432136043
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,L1CAM,Neural cell adhesion molecule L1,12049,109,0.88 [0.49-1.59],0.6791963676109636
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10603,61,1.05 [0.80-1.39],0.7192185291802728
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LACRT,Extracellular glycoprotein lacritin,10523,64,0.98 [0.59-1.63],0.9358980070518664
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LACTB2,Endoribonuclease LACTB2,12001,113,0.98 [0.75-1.27],0.864797228832642
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAG3,Lymphocyte activation gene 3 protein,11948,108,3.83 [2.92-5.03],3.549753927675168e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,12013,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11912,105,1.98 [1.67-2.36],8.472453674579141e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMA1,Laminin subunit alpha-1,10253,60,0.98 [0.60-1.60],0.9372820526239236
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMA4,Laminin subunit alpha-4,12073,110,9.17 [5.88-14.32],1.7427243223502584e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMB1,Laminin subunit beta-1,10341,60,6.53 [2.78-15.35],1.659529864988828e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMP1,Lysosome-associated membrane glycoprotein 1,10320,59,0.68 [0.21-2.13],0.5033202868718514
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMP2,Lysosome-associated membrane glycoprotein 2,11677,106,0.18 [0.09-0.35],4.312478025347162e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMP3,Lysosome-associated membrane glycoprotein 3,12122,112,3.84 [2.82-5.22],8.73196629310769e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMTOR5,Ragulator complex protein LAMTOR5,10540,64,2.13 [1.48-3.07],4.951674764335596e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAP3,Cytosol aminopeptidase,11806,107,0.73 [0.49-1.07],0.1064040825320158
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LARP1,La-related protein 1,10540,64,1.41 [1.05-1.91],0.0243873304809791
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAT,Linker for activation of T-cells family member 1,12136,112,0.87 [0.69-1.08],0.1994225192888044
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAT2,Linker for activation of T-cells family member 2,11948,108,0.99 [0.86-1.14],0.8633064204905175
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LATS1,Serine/threonine-protein kinase LATS1,10302,64,1.25 [0.94-1.66],0.1204911119830063
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAYN,Layilin,11893,105,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LBP,Lipopolysaccharide-binding protein,12075,113,2.41 [1.86-3.12],2.3159054072327413e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LBR,Delta(14)-sterol reductase LBR,12119,110,1.51 [1.24-1.82],2.7460015687051096e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCAT,Phosphatidylcholine-sterol acyltransferase,10604,63,0.36 [0.20-0.67],0.0012000758405537
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCN15,Lipocalin-15,10581,64,2.24 [1.87-2.68],2.505537501233627e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCN2,Neutrophil gelatinase-associated lipocalin,11681,109,9.04 [6.93-11.78],2.0586932790397093e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCP1,Plastin-2,10614,61,1.10 [0.66-1.85],0.7094661717400964
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LDLR,Low-density lipoprotein receptor,12036,111,0.53 [0.38-0.75],0.0003346402915029
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10581,64,0.91 [0.71-1.17],0.481727878299181
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LECT2,Leukocyte cell-derived chemotaxin-2,10603,61,3.23 [2.39-4.35],1.4432497951380208e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEFTY2,Left-right determination factor 2,12088,112,2.43 [1.73-3.41],2.836908465437229e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEG1,Protein LEG1 homolog,10063,62,1.87 [1.38-2.54],6.178129118376755e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LELP1,Late cornified envelope-like proline-rich protein 1,10249,63,0.86 [0.59-1.24],0.4152924849576951
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEO1,RNA polymerase-associated protein LEO1,10581,64,1.60 [1.00-2.56],0.0497754721895443
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEP,Leptin,12001,113,1.67 [1.35-2.08],2.7564209072122674e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEPR,Leptin receptor,12001,113,1.28 [0.75-2.18],0.36689242370526
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LETM1,Mitochondrial proton/calcium exchanger protein,10581,64,3.18 [2.40-4.21],5.809881606551408e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS1,Galectin-1,12001,113,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS3,Galectin-3,12032,113,8.67 [5.25-14.30],2.840360390828108e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS3BP,Galectin-3-binding protein,10624,63,1.40 [0.69-2.82],0.3479824982293864
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS4,Galectin-4,12013,110,7.89 [6.13-10.16],5.069820756492796e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS7_LGALS7B,Galectin-7,11953,112,5.38 [4.23-6.86],2.5868505440670992e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS8,Galectin-8,12119,110,1.21 [0.92-1.60],0.168630071839857
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS9,Galectin-9,12005,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGMN,Legumain,12073,110,1.07 [0.66-1.71],0.7933564712394485
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LHB,Lutropin subunit beta,11739,108,0.85 [0.69-1.04],0.1173811301796673
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,12035,110,0.73 [0.55-0.96],0.0257650924190143
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LIF,Leukemia inhibitory factor,11737,105,1.26 [0.99-1.62],0.0635485810198832
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LIFR,Leukemia inhibitory factor receptor,11991,109,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,12019,109,1.55 [0.95-2.54],0.0823354600932865
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10614,61,0.94 [0.81-1.09],0.3953889226163166
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,10253,60,1.23 [0.81-1.88],0.3368785142894905
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11972,113,9.42 [5.74-15.47],7.904295316397191e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10603,61,1.18 [0.84-1.65],0.3367095808563776
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,12155,113,1.33 [0.72-2.46],0.3592598142293731
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,12098,113,1.96 [1.18-3.25],0.0091621480171615
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11806,107,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,12155,113,1.32 [1.01-1.72],0.0388197259175552
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LIPF,Gastric triacylglycerol lipase,10341,60,1.37 [0.94-2.00],0.1027750006578569
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMNB1,Lamin-B1,10517,64,1.55 [1.15-2.10],0.0045292743759408
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMNB2,Lamin-B2,10586,64,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMOD1,Leiomodin-1,10581,64,7.78 [5.59-10.82],4.056659138883052e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMOD2,Leiomodin-2,10249,63,1.12 [0.78-1.63],0.5333440674900818
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LONP1,"Lon protease homolog, mitochondrial",10341,60,1.18 [0.89-1.57],0.2598728888097519
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPA,Apolipoprotein(a),10385,63,1.23 [1.07-1.41],0.0039825512300177
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11948,108,1.60 [1.26-2.03],0.0001350549264138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPL,Lipoprotein lipase,12001,113,1.69 [1.20-2.38],0.0025149906758599
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPO,Lactoperoxidase,11615,103,1.59 [1.21-2.08],0.0007148409750569
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPP,Lipoma-preferred partner,10253,60,1.05 [0.71-1.55],0.7973715425274189
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,10253,60,1.21 [0.85-1.72],0.2994822269233556
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,10315,61,1.03 [0.62-1.74],0.8999364664182484
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRG1,Leucine-rich alpha-2-glycoprotein,10624,63,8.47 [4.11-17.43],6.732820200372734e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,12067,112,4.27 [2.69-6.78],7.053165815225936e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,10262,63,5.46 [3.75-7.96],9.15374389402945e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,11948,108,1.60 [0.87-2.95],0.1314810640070427
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP11,Low-density lipoprotein receptor-related protein 11,12001,113,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP2,Low-density lipoprotein receptor-related protein 2,10315,61,0.84 [0.41-1.74],0.6457011198171336
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP2BP,LRP2-binding protein,10315,61,0.51 [0.31-0.85],0.0092421646006593
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,12119,110,0.99 [0.74-1.33],0.9574053952817938
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC25,Leucine-rich repeat-containing protein 25,11948,108,2.81 [2.01-3.94],1.767470647608458e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10537,64,1.09 [0.62-1.92],0.7716225439518544
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC38,Leucine-rich repeat-containing protein 38,10315,61,1.53 [1.04-2.26],0.0303627946340332
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC59,Leucine-rich repeat-containing protein 59,10603,61,0.84 [0.49-1.43],0.5158459974651475
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10540,64,1.43 [0.90-2.26],0.1310675766685082
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRN1,Leucine-rich repeat neuronal protein 1,11806,107,0.66 [0.42-1.03],0.0670084621752693
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,10315,61,0.74 [0.37-1.49],0.396500900158194
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10581,64,2.29 [1.19-4.42],0.0131322043658482
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,11739,108,0.76 [0.53-1.07],0.1174341337281106
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,10420,63,0.73 [0.49-1.09],0.1238348784319259
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LSP1,Lymphocyte-specific protein 1,11991,109,2.83 [1.99-4.02],5.861393783745699e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTA,Lymphotoxin-alpha,11991,109,1.07 [0.71-1.62],0.7294913194215058
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTA4H,Leukotriene A-4 hydrolase,12105,112,1.19 [0.89-1.59],0.228870587414067
