Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MST1,Hepatocyte growth factor-like protein,13869,74,1.21 [0.79-1.86],0.3751326986995363
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MSTN,Growth/differentiation factor 8,15801,86,0.98 [0.70-1.38],0.9153204633696296
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MTDH,Protein LYRIC,13677,74,1.16 [0.91-1.46],0.2310079514206662
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14062,75,1.48 [0.72-3.03],0.2879597726314733
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,13844,75,0.93 [0.76-1.13],0.4582298895623495
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MTIF3,"Translation initiation factor IF-3, mitochondrial",14011,74,1.16 [0.91-1.49],0.2288514301593682
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MTPN,Myotrophin,15801,86,1.40 [0.87-2.26],0.163294173670581
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MTR,Methionine synthase,13606,69,0.86 [0.58-1.29],0.4722133482970407
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MTSS1,Protein MTSS 1,14011,74,0.96 [0.79-1.18],0.7026676406432463
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MTSS2,Protein MTSS 2,14026,74,0.96 [0.77-1.21],0.7480689449222744
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,13844,75,1.01 [0.68-1.51],0.9488534219429752
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MUC13,Mucin-13,15730,85,1.12 [0.77-1.63],0.5367756135472773
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MUC16,Mucin-16,16029,87,1.07 [0.96-1.19],0.2067873265070413
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MUC2,Mucin-2,14089,74,1.10 [0.88-1.39],0.4038620309816392
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MUCL3,Mucin-like protein 3,13597,74,1.11 [0.69-1.78],0.6783221268819002
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MVK,Mevalonate kinase,15788,85,1.13 [0.89-1.44],0.306001977222188
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MXRA8,Matrix remodeling-associated protein 8,13804,75,0.81 [0.40-1.63],0.5525187012451322
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYBPC1,"Myosin-binding protein C, slow-type",14092,75,0.97 [0.72-1.32],0.8671946889235258
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYBPC2,"Myosin-binding protein C, fast-type",13743,73,1.12 [0.89-1.40],0.3482382136785995
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14065,74,0.83 [0.57-1.20],0.3183704182259083
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYDGF,Myeloid-derived growth factor,14092,75,1.07 [0.86-1.33],0.552399372414982
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYH4,Myosin-4,13606,69,0.81 [0.45-1.44],0.4650839511273639
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYH7B,Myosin-7B,13597,74,1.23 [0.78-1.93],0.3662718270487142
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYH9,Myosin-9,14089,74,0.91 [0.75-1.11],0.3460619876443948
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13606,69,1.19 [0.70-2.01],0.5251281566028128
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYL3,Myosin light chain 3,13743,73,1.03 [0.77-1.39],0.8267806582210003
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYL4,Myosin light chain 4,13743,73,0.77 [0.49-1.21],0.2584357212235655
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYL6B,Myosin light chain 6B,13710,75,1.12 [0.89-1.40],0.3336020135200682
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13710,75,1.38 [0.97-1.97],0.0718952231116563
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYO6,Unconventional myosin-VI,14065,74,1.49 [0.94-2.37],0.0871316775755185
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYO9B,Unconventional myosin-IXb,15788,85,1.02 [0.77-1.35],0.90964975486629
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYOC,Myocilin,16107,89,0.66 [0.44-1.00],0.0501658587470413
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYOM1,Myomesin-1,13623,72,0.78 [0.44-1.38],0.3910188775819411
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYOM2,Myomesin-2,13606,69,0.83 [0.51-1.36],0.4559689221355316
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MYOM3,Myomesin-3,13804,75,1.00 [0.79-1.26],0.994747026718986
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,16127,89,0.97 [0.68-1.38],0.8518094884586578
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MZT1,Mitotic-spindle organizing protein 1,15743,84,0.89 [0.60-1.32],0.5636943596008674
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NAA10,N-alpha-acetyltransferase 10,13606,69,0.61 [0.39-0.95],0.0297642613230115
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NAA80,N-alpha-acetyltransferase 80,13710,75,0.96 [0.80-1.16],0.6907694711525468
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15884,86,1.18 [0.87-1.61],0.293853954230972
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NACC1,Nucleus accumbens-associated protein 1,14026,74,0.80 [0.52-1.23],0.3103894971850193
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NADK,NAD kinase,16076,87,0.90 [0.64-1.28],0.5701246437903271
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NAGA,Alpha-N-acetylgalactosaminidase,13643,74,1.08 [0.74-1.58],0.6722552498445563
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NAGK,N-acetyl-D-glucosamine kinase,13718,73,0.75 [0.50-1.14],0.1759614444847452
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13804,75,2.11 [0.78-5.71],0.141390144527451
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NAMPT,Nicotinamide phosphoribosyltransferase,15743,84,0.96 [0.66-1.40],0.8401471893794039
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NAP1L4,Nucleosome assembly protein 1-like 4,13981,72,0.86 [0.50-1.47],0.5781797276747158
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NAPRT,Nicotinate phosphoribosyltransferase,14062,75,0.79 [0.39-1.58],0.5000750407298429
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14065,74,0.95 [0.59-1.52],0.8242504388044263
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16163,88,2.29 [1.21-4.33],0.0104859052363396
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NBN,Nibrin,15788,85,0.97 [0.68-1.39],0.8726616531912188
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCAM1,Neural cell adhesion molecule 1,16183,87,0.99 [0.54-1.83],0.9813555432479232
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCAM2,Neural cell adhesion molecule 2,16107,89,0.85 [0.43-1.68],0.6407495791341857
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCAN,Neurocan core protein,16215,89,1.25 [0.79-1.98],0.3421825136790516
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCF2,Neutrophil cytosol factor 2,16017,86,0.80 [0.62-1.02],0.0690894017799445
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCK2,Cytoplasmic protein NCK2,16152,89,1.05 [0.88-1.26],0.5701531467869747
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCLN,Nicalin,15788,85,0.64 [0.37-1.11],0.1141772375458822
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCR1,Natural cytotoxicity triggering receptor 1,16016,86,1.22 [0.74-2.01],0.4367587833905783
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14011,74,1.29 [0.70-2.37],0.4200740572890721
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCS1,Neuronal calcium sensor 1,16226,88,1.33 [0.70-2.53],0.3871866212238152
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NDRG1,Protein NDRG1,15730,85,1.00 [0.74-1.35],0.9962214783536378
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14026,74,1.04 [0.74-1.47],0.8082265759642053
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13658,74,1.78 [0.98-3.24],0.0594340746762031
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14011,74,1.00 [0.78-1.29],0.9928629839567642
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15743,84,0.94 [0.72-1.23],0.6727604816439047
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NEB,Nebulin,13606,69,0.65 [0.32-1.34],0.2452815108364261
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NECAP2,Adaptin ear-binding coat-associated protein 2,13606,69,1.02 [0.73-1.43],0.8901517598092942
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NECTIN1,Nectin-1,13677,74,0.69 [0.33-1.45],0.3245822960997365
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NECTIN2,Nectin-2,16042,87,1.72 [0.96-3.10],0.0685345896327361
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NECTIN4,Nectin-4,16163,88,1.03 [0.58-1.80],0.9304681249109128
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13677,74,0.82 [0.53-1.27],0.3752587536409403
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NEDD9,Enhancer of filamentation 1,13677,74,1.08 [0.57-2.02],0.8144763532566337
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NEFL,Neurofilament light polypeptide,15684,85,1.01 [0.66-1.54],0.96213426178823
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NEK7,Serine/threonine-protein kinase Nek7,13844,75,0.87 [0.62-1.22],0.417291292535386
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NELL1,Protein kinase C-binding protein NELL1,16163,88,0.56 [0.37-0.87],0.0097949268656983
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NELL2,Protein kinase C-binding protein NELL2,16152,89,0.88 [0.47-1.64],0.6824275168140461
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NENF,Neudesin,14026,74,1.04 [0.86-1.26],0.7043504130680857
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NEO1,Neogenin,14065,74,0.91 [0.33-2.53],0.8529836258748577
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NEXN,Nexilin,14094,76,0.98 [0.71-1.34],0.8922957344789496
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NFASC,Neurofascin,16237,88,1.36 [0.70-2.64],0.3598772398347023
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NFAT5,Nuclear factor of activated T-cells 5,13677,74,0.86 [0.65-1.14],0.301717229011692
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16042,86,0.94 [0.77-1.15],0.564117631812104
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15788,85,1.35 [1.03-1.78],0.0308496467233511
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NFE2,Transcription factor NF-E2 45 kDa subunit,13743,73,0.82 [0.60-1.12],0.2138874161165731
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NFIC,Nuclear factor 1 C-type,14065,74,0.94 [0.54-1.62],0.8118305803282995
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13606,69,0.94 [0.68-1.30],0.7137550484802346
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13844,75,0.95 [0.61-1.47],0.823662360498125
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NFKBIE,NF-kappa-B inhibitor epsilon,15743,84,0.91 [0.60-1.36],0.6313206948405456
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14011,74,1.06 [0.86-1.32],0.5819664046089821
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NFX1,Transcriptional repressor NF-X1,13606,69,0.87 [0.61-1.25],0.4498060597819161
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NFYA,Nuclear transcription factor Y subunit alpha,13606,69,0.64 [0.31-1.33],0.2323403402494428
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NGF,Beta-nerve growth factor,15946,86,1.74 [0.37-8.27],0.4838151629772148
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NGFR,Tumor necrosis factor receptor superfamily member 16,14092,75,1.06 [0.51-2.22],0.8775499406371702
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NGRN,Neugrin,14062,75,1.32 [0.57-3.08],0.5126428270057579
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NHLRC3,NHL repeat-containing protein 3,13460,74,1.51 [0.75-3.06],0.2483884428228657
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NID1,Nidogen-1,16119,87,1.26 [0.78-2.04],0.3515614677522549
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NID2,Nidogen-2,16107,89,1.18 [0.93-1.51],0.1748877925576958
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NINJ1,Ninjurin-1,15743,84,0.72 [0.45-1.14],0.1624069277996761
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NIT1,Deaminated glutathione amidase,13743,73,0.74 [0.47-1.16],0.1915394986912381
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NIT2,Omega-amidase NIT2,14041,75,0.95 [0.70-1.29],0.7315812398549792
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NLGN1,Neuroligin-1,13710,75,0.81 [0.54-1.21],0.3017296345581375
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NLGN2,Neuroligin-2,13623,72,1.09 [0.69-1.75],0.7041957085465262
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NME1,Nucleoside diphosphate kinase A,13677,74,1.90 [0.71-5.06],0.1987903552831029
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NME3,Nucleoside diphosphate kinase 3,16100,89,1.09 [0.50-2.37],0.8331040193538182
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NMI,N-myc-interactor,13978,74,0.88 [0.63-1.22],0.4415025591427524
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15946,86,0.93 [0.71-1.22],0.5996127798163974
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NMRK2,Nicotinamide riboside kinase 2,13597,74,0.97 [0.55-1.72],0.9289967763712828
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14065,74,1.02 [0.74-1.43],0.8851897513804174
