Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IGFBP3,Insulin-like growth factor-binding protein 3,22051,61,0.99 [0.51-1.96],0.9884159061112456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IGFBP4,Insulin-like growth factor-binding protein 4,21675,60,0.79 [0.47-1.34],0.3834293962588841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IGFBP6,Insulin-like growth factor-binding protein 6,21858,60,0.77 [0.39-1.52],0.4483979155637436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IGFBP7,Insulin-like growth factor-binding protein 7,22202,62,0.74 [0.35-1.59],0.4454876395447819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21933,61,0.93 [0.48-1.81],0.8322152696824718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IGFL4,Insulin growth factor-like family member 4,18530,51,1.12 [0.82-1.54],0.4679376933371185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IGHMBP2,DNA-binding protein SMUBP-2,18445,52,1.05 [0.66-1.70],0.8253101431024406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IGLC2,Immunoglobulin lambda constant 2,19084,53,0.36 [0.09-1.45],0.1507905515464079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IGLON5,IgLON family member 5,18410,51,0.90 [0.64-1.27],0.5613822692773145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IGSF21,Immunoglobulin superfamily member 21,18609,49,1.25 [0.68-2.29],0.4705205712574148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IGSF3,Immunoglobulin superfamily member 3,21827,62,0.98 [0.52-1.84],0.942050946266744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IGSF8,Immunoglobulin superfamily member 8,21933,61,0.75 [0.36-1.59],0.4530055809773182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IGSF9,Protein turtle homolog A,19093,52,0.99 [0.72-1.36],0.9526117224570596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IKBKG,NF-kappa-B essential modulator,21886,61,0.80 [0.62-1.04],0.0959186957463281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IKZF2,Zinc finger protein Helios,21448,60,0.85 [0.62-1.17],0.3279222880415294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL10,Interleukin-10,21520,57,1.11 [0.86-1.44],0.4095304646334842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL10RA,Interleukin-10 receptor subunit alpha,21520,57,1.15 [0.82-1.62],0.405460450463849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL10RB,Interleukin-10 receptor subunit beta,22029,61,0.74 [0.34-1.62],0.4501240701931971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL11,Interleukin-11,21520,57,0.63 [0.39-1.03],0.0636477634375334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL12A_IL12B,Interleukin-12,21827,62,1.01 [0.77-1.33],0.9186431211901824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL12B,Interleukin-12 subunit beta,22146,62,1.00 [0.68-1.47],0.9881896030992452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL12RB1,Interleukin-12 receptor subunit beta-1,21520,57,0.88 [0.47-1.64],0.6861940961542474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL12RB2,Interleukin-12 receptor subunit beta-2,18530,51,1.08 [0.57-2.07],0.8064959451237294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL13,Interleukin-13,21520,57,0.96 [0.57-1.61],0.8771872294407177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL13RA1,Interleukin-13 receptor subunit alpha-1,21688,58,0.54 [0.19-1.57],0.2586868483440622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL13RA2,Interleukin-13 receptor subunit alpha-2,18470,52,1.05 [0.41-2.69],0.9127996407222524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL15,Interleukin-15,21886,61,0.78 [0.39-1.55],0.4781761064452108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL15RA,Interleukin-15 receptor subunit alpha,21520,57,1.04 [0.54-2.00],0.9148804922878784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL16,Pro-interleukin-16,22146,62,0.71 [0.40-1.26],0.2368344651853932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL17A,Interleukin-17A,21488,57,0.67 [0.36-1.26],0.2171317197733326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL17C,Interleukin-17C,21520,57,0.92 [0.66-1.28],0.6221966445089722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL17D,Interleukin-17D,21520,57,0.73 [0.33-1.61],0.4291615981488141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL17F,Interleukin-17F,21520,57,0.94 [0.67-1.31],0.7014766946053417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL17RA,Interleukin-17 receptor A,21963,61,0.74 [0.45-1.24],0.2533477041873456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL17RB,Interleukin-17 receptor B,21619,61,1.24 [0.81-1.88],0.3244991792260681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL18,Interleukin-18,21860,61,1.10 [0.68-1.76],0.6992221915596075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL18BP,Interleukin-18-binding protein,22051,61,0.79 [0.38-1.64],0.5292135559347546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL18R1,Interleukin-18 receptor 1,22146,62,1.36 [0.70-2.63],0.3606720099234246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL18RAP,Interleukin-18 receptor accessory protein,21602,60,1.04 [0.91-1.18],0.5753116286299623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL19,Interleukin-19,21373,61,1.04 [0.76-1.41],0.8065594106089082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL1A,Interleukin-1 alpha,21520,57,0.71 [0.43-1.18],0.1826338444409313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL1B,Interleukin-1 beta,21422,56,0.61 [0.37-1.00],0.0479676156919899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL1R1,Interleukin-1 receptor type 1,21931,61,0.62 [0.24-1.65],0.3396115204056786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL1R2,Interleukin-1 receptor type 2,21889,60,0.83 [0.27-2.61],0.7552942147327499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL1RAP,Interleukin-1 receptor accessory protein,21963,61,0.81 [0.49-1.34],0.4141858226942108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL1RL1,Interleukin-1 receptor-like 1,22139,61,1.21 [0.76-1.93],0.430839294049345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL1RL2,Interleukin-1 receptor-like 2,21520,57,1.06 [0.59-1.92],0.848957430235096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL1RN,Interleukin-1 receptor antagonist protein,21897,60,1.18 [0.81-1.73],0.3904593986428806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL2,Interleukin-2,21520,57,0.75 [0.36-1.58],0.4493378778179847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL20,Interleukin-20,21520,57,1.53 [1.18-1.99],0.0015382281038769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL20RA,Interleukin-20 receptor subunit alpha,21520,57,0.80 [0.44-1.48],0.4807701330921496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL20RB,Interleukin-20 receptor subunit beta,18530,51,0.94 [0.49-1.82],0.852865261256104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL21R,Interleukin-21 receptor,18530,51,0.97 [0.59-1.59],0.8972660267388788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL22,Interleukin-22,19008,54,0.86 [0.59-1.26],0.4378116716613247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL22RA1,Interleukin-22 receptor subunit alpha-1,21520,57,0.69 [0.36-1.31],0.2513123435566193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL24,Interleukin-24,21520,57,0.73 [0.43-1.27],0.2675728369508131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL25,Interleukin-25,18344,51,2.10 [1.06-4.17],0.0344397162340485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL2RA,Interleukin-2 receptor subunit alpha,21755,60,0.81 [0.46-1.42],0.4571975665408807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL2RB,Interleukin-2 receptor subunit beta,21520,57,0.91 [0.47-1.73],0.763427960928321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL2RG,Cytokine receptor common subunit gamma,19008,54,1.14 [0.60-2.15],0.686256436600077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL3,Interleukin-3,18410,51,1.59 [0.98-2.60],0.0626906766110259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL31,Interleukin-31,18530,51,0.94 [0.56-1.57],0.8081694020998289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL31RA,Interleukin-31 receptor subunit alpha,18449,50,1.72 [0.88-3.36],0.113980548023552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL32,Interleukin-32,21886,61,1.00 [0.60-1.66],0.994163483219848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL33,Interleukin-33,21520,57,0.79 [0.44-1.45],0.451030139588607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL34,Interleukin-34,21408,58,0.78 [0.42-1.46],0.4403662993652361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL36A,Interleukin-36 alpha,18530,51,1.27 [0.88-1.84],0.1956685295635727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL36G,Interleukin-36 gamma,18445,50,1.00 [0.67-1.50],0.9936942410326272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL3RA,Interleukin-3 receptor subunit alpha,21520,57,0.81 [0.39-1.66],0.5605082407135337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL4,Interleukin-4,21520,57,0.97 [0.76-1.25],0.8245901835898133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL4R,Interleukin-4 receptor subunit alpha,21886,61,0.94 [0.51-1.73],0.8366694552079957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL5,Interleukin-5,21520,57,1.10 [0.95-1.28],0.1939145970096631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL5RA,Interleukin-5 receptor subunit alpha,21886,61,1.25 [0.86-1.81],0.2472915643605477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL6,Interleukin-6,21827,62,0.87 [0.62-1.20],0.3932858562691924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL6R,Interleukin-6 receptor subunit alpha,21832,60,0.49 [0.25-0.95],0.0344477281292131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL6ST,Interleukin-6 receptor subunit beta,21933,61,0.92 [0.25-3.40],0.903875162520952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL7,Interleukin-7,21886,61,0.67 [0.47-0.97],0.0354543831110709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL7R,Interleukin-7 receptor subunit alpha,21963,61,0.81 [0.53-1.23],0.3189578110419239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IL9,Interleukin-9,18745,54,0.92 [0.55-1.53],0.7478085314235432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21402,59,0.73 [0.47-1.13],0.1598140103318648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IMMT,MICOS complex subunit MIC60,19008,54,0.64 [0.33-1.24],0.1854053037840248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IMPA1,Inositol monophosphatase 1,21742,60,0.89 [0.61-1.31],0.5591266540943394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IMPACT,Protein IMPACT,19058,54,0.77 [0.47-1.23],0.272065402171706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IMPG1,Interphotoreceptor matrix proteoglycan 1,18470,52,0.91 [0.36-2.32],0.8506090415194946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ING1,Inhibitor of growth protein 1,21406,59,1.23 [0.82-1.85],0.3245171476943335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INHBB,Inhibin beta B chain,18674,50,0.70 [0.42-1.18],0.176740113538213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INHBC,Inhibin beta C chain,21963,61,0.72 [0.42-1.23],0.2279458793416601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INPP1,Inositol polyphosphate 1-phosphatase,21827,62,0.78 [0.50-1.20],0.2585903296431738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18609,49,0.69 [0.41-1.15],0.156586756132517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19046,53,0.77 [0.39-1.53],0.4593161475652945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21827,62,0.84 [0.66-1.07],0.1568501528054686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INSL3,Insulin-like 3,19058,54,1.04 [0.86-1.25],0.679592797268483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INSL4,Early placenta insulin-like peptide,19008,54,1.24 [0.79-1.95],0.3404203755102163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INSL5,Insulin-like peptide INSL5,19000,54,0.87 [0.66-1.14],0.3129344595829614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,INSR,Insulin receptor,18530,51,1.61 [0.35-7.44],0.5404373972633136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IPCEF1,Interactor protein for cytohesin exchange factors 1,21707,60,0.75 [0.58-0.97],0.0279784040131185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21827,62,1.00 [0.66-1.52],0.9981596489195322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21523,60,0.94 [0.72-1.23],0.6752561110250452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IRAK1,Interleukin-1 receptor-associated kinase 1,21520,57,0.74 [0.51-1.07],0.1100743662505674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IRAK4,Interleukin-1 receptor-associated kinase 4,21886,61,0.84 [0.68-1.04],0.1169393397487847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21149,59,0.78 [0.42-1.45],0.4317643557892608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ISM1,Isthmin-1,21886,61,0.75 [0.42-1.33],0.3209602640473452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ISM2,Isthmin-2,19104,54,0.86 [0.45-1.63],0.6421862810193086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,IST1,IST1 homolog,18859,54,0.80 [0.61-1.05],0.1110377490698858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGA11,Integrin alpha-11,21886,61,1.09 [0.57-2.09],0.7989186693614156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGA2,Integrin alpha-2,18674,50,0.82 [0.38-1.74],0.5985559139617662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGA5,Integrin alpha-5,21963,61,1.21 [0.50-2.93],0.678130275536651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGA6,Integrin alpha-6,21886,61,1.02 [0.66-1.57],0.9450751299027093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGAL,Integrin alpha-L,18530,51,0.89 [0.49-1.62],0.7026581551239148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGAM,Integrin alpha-M,21963,61,0.78 [0.38-1.59],0.4940127409105448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGAV,Integrin alpha-V,22110,62,0.88 [0.23-3.34],0.8493037633072247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGAX,Integrin alpha-X,18745,54,0.82 [0.48-1.40],0.4704492004334367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGB1,Integrin beta-1,21945,60,0.72 [0.25-2.07],0.5412309884168449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGB1BP1,Integrin beta-1-binding protein 1,21448,60,1.23 [0.72-2.12],0.4516264313261536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGB1BP2,Integrin beta-1-binding protein 2,21523,60,0.83 [0.68-1.02],0.079573092881198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGB2,Integrin beta-2,21814,61,0.65 [0.29-1.42],0.2748715630334892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGB5,Integrin beta-5,22022,60,0.55 [0.29-1.06],0.0735547395780194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGB6,Integrin beta-6,21520,57,1.30 [0.63-2.68],0.4785745525909975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGB7,Integrin beta-7,22110,62,0.84 [0.51-1.38],0.4849353861039497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ITGBL1,Integrin beta-like protein 1,19104,54,1.85 [1.07-3.22],0.028609177269914
