Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LPP,Lipoma-preferred partner,8014,169,0.91 [0.72-1.16],0.4532969300142098
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,8014,169,0.89 [0.70-1.12],0.3113252681135278
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,8061,174,1.08 [0.81-1.44],0.6127576364662493
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRG1,Leucine-rich alpha-2-glycoprotein,8297,177,0.58 [0.34-1.00],0.0483747130598159
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9488,195,0.85 [0.58-1.25],0.4044556833063061
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,8013,171,0.87 [0.51-1.50],0.6278701924429657
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRP1,Prolow-density lipoprotein receptor-related protein 1,9413,191,1.27 [0.78-2.05],0.3315476532088393
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRP11,Low-density lipoprotein receptor-related protein 11,9458,197,0.71 [0.49-1.02],0.0668106321685735
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRP2,Low-density lipoprotein receptor-related protein 2,8061,174,0.78 [0.50-1.20],0.2554545674635333
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRP2BP,LRP2-binding protein,8061,174,1.04 [0.89-1.22],0.6243391858970111
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9521,194,1.13 [0.92-1.38],0.2389740063668981
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRRC25,Leucine-rich repeat-containing protein 25,9413,191,0.84 [0.59-1.19],0.3286096198002504
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRRC37A2,Leucine-rich repeat-containing protein 37A2,8238,177,0.93 [0.66-1.32],0.6823093895429798
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRRC38,Leucine-rich repeat-containing protein 38,8061,174,1.05 [0.78-1.42],0.7293636582065858
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRRC59,Leucine-rich repeat-containing protein 59,8272,179,1.08 [0.81-1.45],0.5862479193757928
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8240,177,1.03 [0.76-1.39],0.8462524212342473
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRRN1,Leucine-rich repeat neuronal protein 1,9250,191,0.66 [0.47-0.93],0.0165806825440185
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,8061,174,1.14 [0.81-1.61],0.4581412784032186
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8274,179,0.99 [0.58-1.70],0.9770612139824096
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LSM1,U6 snRNA-associated Sm-like protein LSm1,9226,192,0.96 [0.76-1.22],0.7449518862601788
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LSM8,U6 snRNA-associated Sm-like protein LSm8,8147,173,1.00 [0.85-1.18],0.9967140749564568
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LSP1,Lymphocyte-specific protein 1,9421,188,1.07 [0.77-1.48],0.7009154680308165
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LTA,Lymphotoxin-alpha,9421,188,0.99 [0.71-1.37],0.940897810271384
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LTA4H,Leukotriene A-4 hydrolase,9522,195,1.04 [0.82-1.30],0.7653952792074072
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LTB,Lymphotoxin-beta,8240,177,1.00 [0.67-1.51],0.9916105946867944
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LTBP2,Latent-transforming growth factor beta-binding protein 2,9565,197,0.81 [0.54-1.21],0.2999085612286277
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LTBP3,Latent-transforming growth factor beta-binding protein 3,9226,192,1.08 [0.86-1.37],0.5007468551405645
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LTBR,Tumor necrosis factor receptor superfamily member 3,9420,195,0.65 [0.40-1.04],0.0732023703366626
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LTO1,Protein LTO1 homolog,9250,191,1.19 [0.90-1.56],0.223964205025003
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LUZP2,Leucine zipper protein 2,8240,177,0.83 [0.58-1.17],0.2798502111744086
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LXN,Latexin,9346,191,1.08 [0.89-1.31],0.4495239238571159
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LY6D,Lymphocyte antigen 6D,9425,192,0.72 [0.50-1.02],0.06594575370735
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LY75,Lymphocyte antigen 75,9421,188,1.18 [0.84-1.67],0.33727783294305
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LY9,T-lymphocyte surface antigen Ly-9,9364,193,0.96 [0.62-1.49],0.864800682172835
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LY96,Lymphocyte antigen 96,9384,193,1.09 [0.75-1.58],0.6504983503179724
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LYAR,Cell growth-regulating nucleolar protein,9226,192,1.15 [0.93-1.42],0.2011046542513302
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LYN,Tyrosine-protein kinase Lyn,9413,191,0.84 [0.72-0.98],0.0230095044642659
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LYPD1,Ly6/PLAUR domain-containing protein 1,9217,195,1.01 [0.83-1.24],0.9126220013997752
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LYPD3,Ly6/PLAUR domain-containing protein 3,9402,196,0.82 [0.55-1.20],0.3054473249035773
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LYPD8,Ly6/PLAUR domain-containing protein 8,9226,192,0.83 [0.64-1.09],0.1908661024473239
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LYPLA2,Acyl-protein thioesterase 2,7999,173,1.04 [0.92-1.19],0.5132973770959595
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,8061,174,0.98 [0.85-1.13],0.7731529582424521
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8297,177,0.51 [0.24-1.06],0.0730082159885109
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LYZL2,Lysozyme-like protein 2,7976,174,0.90 [0.58-1.39],0.6454035079435068
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",LZTFL1,Leucine zipper transcription factor-like protein 1,8126,175,0.95 [0.77-1.17],0.6174951040707208
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",M6PR,Cation-dependent mannose-6-phosphate receptor,8074,175,1.03 [0.72-1.48],0.8723704390069152
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9346,192,1.02 [0.78-1.33],0.8864181567536357
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAEA,E3 ubiquitin-protein transferase MAEA,9226,192,0.96 [0.69-1.33],0.8003943509789665
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAG,Myelin-associated glycoprotein,8061,174,1.03 [0.75-1.41],0.8578414371459766
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAGEA3,Melanoma-associated antigen 3,8147,173,0.91 [0.76-1.08],0.2620062830910027
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAGED1,Melanoma-associated antigen D1,9226,192,0.86 [0.65-1.14],0.2984824803804444
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAMDC2,MAM domain-containing protein 2,8272,179,1.03 [0.69-1.56],0.8783047763426801
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAMDC4,Apical endosomal glycoprotein,8240,177,0.90 [0.68-1.19],0.4510901693213505
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",8074,175,0.56 [0.31-1.01],0.0551995695386123
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAN2B2,Epididymis-specific alpha-mannosidase,8272,179,0.77 [0.60-0.97],0.0301891741969038
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",7976,174,0.98 [0.72-1.32],0.8762672303848597
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MANF,Mesencephalic astrocyte-derived neurotrophic factor,9500,196,0.90 [0.81-1.00],0.0449906692574293
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MANSC1,MANSC domain-containing protein 1,9488,196,0.67 [0.42-1.07],0.0961938744039642
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MANSC4,MANSC domain-containing protein 4,8014,169,1.02 [0.82-1.27],0.8539603062356895
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,7999,173,1.30 [0.81-2.09],0.2763105368730212
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,8014,169,0.88 [0.67-1.15],0.3370915199240224
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAP2,Microtubule-associated protein 2,8277,178,0.86 [0.62-1.19],0.3539234740809173
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8238,177,0.90 [0.71-1.14],0.3800666264779999
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9421,188,0.88 [0.77-1.00],0.0579264645571749
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,9226,192,0.99 [0.87-1.13],0.8960850506812563
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,9366,192,0.94 [0.84-1.06],0.3214966388899287
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAPK13,Mitogen-activated protein kinase 13,7976,174,0.97 [0.69-1.37],0.8594734248000773
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAPK9,Mitogen-activated protein kinase 9,9421,188,0.93 [0.69-1.27],0.6622435652938203
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAPKAPK2,MAP kinase-activated protein kinase 2,8147,173,0.92 [0.75-1.13],0.4198816564712239
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAPRE3,Microtubule-associated protein RP/EB family member 3,7976,174,1.04 [0.95-1.15],0.3689617398281103
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAPT,Microtubule-associated protein tau,9217,195,1.04 [0.82-1.32],0.7502545270514919
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MARCO,Macrophage receptor MARCO,9458,197,0.68 [0.41-1.12],0.1275431025337623
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MARS1,"Methionine--tRNA ligase, cytoplasmic",8115,175,0.97 [0.81-1.16],0.7247471642544949
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MASP1,Mannan-binding lectin serine protease 1,9366,192,0.81 [0.46-1.42],0.4654178933532306
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MATN2,Matrilin-2,9470,196,0.72 [0.46-1.12],0.1401422581740479
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MATN3,Matrilin-3,9373,193,0.84 [0.54-1.28],0.4141235341092001
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAVS,Mitochondrial antiviral-signaling protein,9226,192,0.93 [0.80-1.07],0.3164877067469652
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MAX,Protein max,9217,195,0.93 [0.82-1.06],0.2768630142607171
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MB,Myoglobin,9565,197,0.71 [0.54-0.94],0.015190089139403
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MBL2,Mannose-binding protein C,8170,177,1.09 [0.95-1.25],0.2219594801716439
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MCAM,Cell surface glycoprotein MUC18,9492,197,0.88 [0.60-1.28],0.4940553279343459
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8274,179,0.71 [0.48-1.05],0.0877397927156938
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MCEMP1,Mast cell-expressed membrane protein 1,8046,173,0.94 [0.80-1.11],0.4957086365218464
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",MCFD2,Multiple coagulation factor deficiency protein 2,9407,196,0.76 [0.56-1.03],0.0760541307689083
