Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRP2,Neuropilin-2,17005,987,1.30 [1.07-1.58],0.0076544826559301
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRTN,Neurturin,16671,968,1.16 [1.04-1.29],0.0100463087609192
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRXN3,Neurexin-3,14450,815,0.87 [0.70-1.07],0.1952272473308014
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NSFL1C,NSFL1 cofactor p47,17117,991,0.91 [0.83-0.99],0.038323026408292
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14849,832,0.92 [0.84-1.01],0.0918840761948208
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C1A,Cytosolic 5'-nucleotidase 1A,14816,829,1.40 [1.17-1.68],0.000266792413208
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C3A,Cytosolic 5'-nucleotidase 3A,16915,981,0.83 [0.78-0.89],6.37683345738616e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5E,5'-nucleotidase,17066,991,1.30 [1.18-1.44],1.0146693067987985e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTF3,Neurotrophin-3,16940,984,1.00 [0.85-1.17],0.9908479484423864
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTF4,Neurotrophin-4,16623,964,1.00 [0.86-1.17],0.9654125098885924
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTRK2,BDNF/NT-3 growth factors receptor,16980,991,0.99 [0.79-1.24],0.9111756004248918
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTRK3,NT-3 growth factor receptor,17117,991,0.61 [0.47-0.80],0.0002768907612481
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTproBNP,N-terminal prohormone of brain natriuretic peptide,16980,991,1.10 [1.05-1.15],0.0001104470811962
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUB1,NEDD8 ultimate buster 1,16940,984,0.90 [0.83-0.96],0.0028212416354619
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14781,829,0.98 [0.91-1.05],0.5072443132794433
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUCB2,Nucleobindin-2,17100,993,1.08 [0.93-1.27],0.3103370704292854
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUDC,Nuclear migration protein nudC,17147,998,0.93 [0.85-1.02],0.132583767911569
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14483,813,0.91 [0.68-1.22],0.5304272756931971
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14345,808,0.99 [0.86-1.13],0.87427701291122
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUDT16,U8 snoRNA-decapping enzyme,14738,828,0.93 [0.86-1.01],0.0863366795561327
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16924,982,0.74 [0.67-0.83],2.1356341131975166e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUDT5,ADP-sugar pyrophosphatase,17005,987,0.92 [0.82-1.04],0.1951971105509016
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUMB,Protein numb homolog,14412,809,0.91 [0.84-0.99],0.0312523046597134
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUP50,Nuclear pore complex protein Nup50,14345,808,0.94 [0.75-1.17],0.5879899485748934
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NXPE4,NXPE family member 4,14345,808,0.85 [0.68-1.07],0.167019021063505
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NXPH1,Neurexophilin-1,16604,959,1.19 [1.03-1.38],0.0190911184996776
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NXPH3,Neurexophilin-3,14412,809,1.00 [0.80-1.25],0.991109394707887
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OBP2B,Odorant-binding protein 2b,16785,975,0.91 [0.84-0.98],0.0123951947513251
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OCLN,Occludin,14817,826,1.50 [1.31-1.73],7.147129605472005e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ODAM,Odontogenic ameloblast-associated protein,16578,957,0.75 [0.67-0.84],1.2012728583458089e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OFD1,Oral-facial-digital syndrome 1 protein,14585,816,0.94 [0.84-1.06],0.3164851208306988
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OGA,Protein O-GlcNAcase,14767,830,0.93 [0.85-1.03],0.1805372958434562
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OGFR,Opioid growth factor receptor,16924,982,0.91 [0.76-1.09],0.2971295599782159
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OGN,Mimecan,17005,987,1.44 [1.27-1.63],1.982313112147592e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14585,816,0.97 [0.87-1.09],0.59033481060862
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OLFM4,Olfactomedin-4,14000,788,1.03 [0.97-1.09],0.3471605169952013
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OLR1,Oxidized low-density lipoprotein receptor 1,16807,980,1.18 [1.07-1.29],0.0004986637271618
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OMD,Osteomodulin,17051,988,0.98 [0.86-1.12],0.753805806821205
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OMG,Oligodendrocyte-myelin glycoprotein,16924,982,1.06 [0.97-1.15],0.2101458341218177
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OMP,Olfactory marker protein,14359,808,1.00 [0.87-1.15],0.976829397704838
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OPHN1,Oligophrenin-1,14816,829,0.95 [0.89-1.01],0.1315014739262113
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OPLAH,5-oxoprolinase,14483,813,0.96 [0.86-1.06],0.3990951721937905
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OPTC,Opticin,16924,982,1.11 [0.99-1.25],0.0758031913702115
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ORM1,Alpha-1-acid glycoprotein 1,14807,828,1.83 [1.32-2.53],0.0002759588932208
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSBPL2,Oxysterol-binding protein-related protein 2,14816,829,1.11 [0.94-1.31],0.2078127362553011
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSCAR,Osteoclast-associated immunoglobulin-like receptor,16997,986,1.70 [1.44-2.01],6.931082767965667e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSM,Oncostatin-M,16860,979,1.13 [1.04-1.23],0.0029595801283772
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSMR,Oncostatin-M-specific receptor subunit beta,17113,994,1.36 [1.03-1.79],0.0322129309131594
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSTN,Osteocrin,14450,815,1.01 [0.86-1.19],0.907666579402087
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OTOA,Otoancorin,14359,808,1.03 [0.91-1.17],0.613274533766156
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OTUD6B,Deubiquitinase OTUD6B,14767,830,0.89 [0.79-1.00],0.0517989085771984
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OTUD7B,OTU domain-containing protein 7B,14817,826,0.94 [0.84-1.05],0.2780763494299846
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14483,813,0.96 [0.86-1.06],0.373902158505645
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OXT,Oxytocin-neurophysin 1,17117,991,1.02 [0.98-1.07],0.2327791231359585
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),P4HB,Protein disulfide-isomerase,16919,981,1.05 [0.90-1.22],0.5668435595597736
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PACS2,Phosphofurin acidic cluster sorting protein 2,14345,808,0.93 [0.83-1.04],0.2039648912073185
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PADI2,Protein-arginine deiminase type-2,16671,968,1.07 [0.98-1.18],0.1432651512186689
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PADI4,Protein-arginine deiminase type-4,16578,957,0.98 [0.90-1.06],0.5370362393632809
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAEP,Glycodelin,16836,976,1.08 [1.02-1.15],0.0063383402846807
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14817,826,0.99 [0.93-1.05],0.6790974474085056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14585,816,0.87 [0.75-1.01],0.060171765096613
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16682,967,1.05 [0.95-1.17],0.3388748341370753
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAGR1,PAXIP1-associated glutamate-rich protein 1,14483,813,0.89 [0.76-1.06],0.1914570641442261
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14305,803,1.04 [0.91-1.19],0.5574325330917038
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAK4,Serine/threonine-protein kinase PAK 4,16604,959,0.90 [0.81-1.00],0.041759484134681
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALLD,Palladin,14412,809,1.16 [0.98-1.37],0.0809384282180952
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM,Paralemmin-1,14688,824,1.87 [1.53-2.28],6.988167086584359e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM2,Paralemmin-2,14816,829,1.87 [1.59-2.20],9.155385847835592e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM3,Paralemmin-3,14345,808,0.99 [0.90-1.10],0.904386661962615
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAM,Peptidyl-glycine alpha-amidating monooxygenase,17113,999,1.33 [1.08-1.64],0.0075912130014697
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAMR1,Inactive serine protease PAMR1,17005,987,1.06 [0.85-1.31],0.5991185668375767
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAPPA,Pappalysin-1,16671,968,1.07 [0.94-1.21],0.3036506701285613
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PARD3,Partitioning defective 3 homolog,14585,816,1.04 [0.95-1.14],0.3997505954528476
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PARK7,Parkinson disease protein 7,17005,987,0.89 [0.80-1.00],0.0459204460211394
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PARP1,Poly [ADP-ribose] polymerase 1,16940,984,0.97 [0.88-1.08],0.6046810000226424
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAXX,Protein PAXX,14538,809,1.10 [0.95-1.29],0.205758785248907
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PBK,Lymphokine-activated killer T-cell-originated protein kinase,14327,804,1.07 [0.85-1.34],0.5621834086239915
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PBLD,Phenazine biosynthesis-like domain-containing protein,16604,959,0.91 [0.81-1.03],0.125090455503898
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14767,830,1.14 [0.92-1.42],0.2413915215464196
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCARE,Photoreceptor cilium actin regulator,14359,808,0.95 [0.88-1.04],0.2988739598281555
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14514,809,1.36 [1.18-1.57],2.22781347519894e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCBP2,Poly(rC)-binding protein 2,14817,826,0.90 [0.82-0.99],0.0336499419471863
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDH1,Protocadherin-1,17087,995,1.27 [0.99-1.64],0.0616835215092812
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDH12,Protocadherin-12,14817,826,1.22 [0.93-1.59],0.146735645507737
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDH17,Protocadherin-17,16980,991,1.24 [1.07-1.45],0.0056969968389382
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDH7,Protocadherin-7,14767,830,1.09 [0.91-1.29],0.3605447906812776
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDH9,Protocadherin-9,14767,830,1.15 [0.94-1.40],0.1838333510118721
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDHB15,Protocadherin beta-15,14781,829,1.09 [0.92-1.30],0.304959469310574
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCNA,Proliferating cell nuclear antigen,14327,804,0.99 [0.89-1.11],0.8971644572527497
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCSK7,Proprotein convertase subtilisin/kexin type 7,14781,829,1.09 [0.94-1.26],0.2658612913161465
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCSK9,Proprotein convertase subtilisin/kexin type 9,17196,1003,1.38 [1.20-1.59],7.945629351457185e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCYT2,Ethanolamine-phosphate cytidylyltransferase,14767,830,0.92 [0.84-1.01],0.0842287167620688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDAP1,28 kDa heat- and acid-stable phosphoprotein,14849,832,0.94 [0.88-1.01],0.1181296735867514
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1,Programmed cell death protein 1,17108,993,1.38 [1.23-1.56],1.3909656516563497e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1LG2,Programmed cell death 1 ligand 2,16924,982,1.62 [1.36-1.94],7.903359570803565e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD5,Programmed cell death protein 5,17117,991,0.92 [0.83-1.02],0.1239840733539988
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD6,Programmed cell death protein 6,16980,991,0.99 [0.91-1.07],0.7272418926681058
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCL2,Phosducin-like protein 2,14327,804,1.04 [0.92-1.18],0.5391924814042051
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14327,804,1.01 [0.89-1.15],0.861088357809771
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",14345,808,0.96 [0.85-1.09],0.5655475016987527
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14538,809,0.92 [0.86-0.98],0.0157617027344022
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDGFA,Platelet-derived growth factor subunit A,17196,1003,0.91 [0.84-0.98],0.0180343873030215
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDGFB,Platelet-derived growth factor subunit B,17051,988,0.93 [0.87-1.00],0.0483868571336396
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDGFC,Platelet-derived growth factor C,16623,964,0.91 [0.74-1.12],0.3607410077491259
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDGFRA,Platelet-derived growth factor receptor alpha,16980,991,1.36 [1.12-1.66],0.0022385896219493
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDGFRB,Platelet-derived growth factor receptor beta,17196,1003,1.03 [0.88-1.22],0.6947466679878322
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDIA2,Protein disulfide-isomerase A2,14327,804,1.17 [1.00-1.36],0.0520602080222352
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDIA3,Protein disulfide-isomerase A3,14538,809,1.11 [0.84-1.46],0.4626095927152754
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDIA4,Protein disulfide-isomerase A4,14846,831,0.92 [0.82-1.03],0.1652312200065082
