Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,LAG3,Lymphocyte activation gene 3 protein,17489,109,0.78 [0.50-1.19],0.2470139707715919
Chapter XI Diseases of the digestive system,Ventral hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17558,108,1.86 [1.33-2.59],0.0002476524717643
Chapter XI Diseases of the digestive system,Ventral hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17419,107,1.17 [0.99-1.39],0.0678660202332857
Chapter XI Diseases of the digestive system,Ventral hernia,LAMA1,Laminin subunit alpha-1,14830,88,1.07 [0.73-1.55],0.7389704238546284
Chapter XI Diseases of the digestive system,Ventral hernia,LAMA4,Laminin subunit alpha-4,17640,110,0.82 [0.49-1.35],0.4278365823652446
Chapter XI Diseases of the digestive system,Ventral hernia,LAMB1,Laminin subunit beta-1,14956,90,1.11 [0.57-2.15],0.7656630204673859
Chapter XI Diseases of the digestive system,Ventral hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,14908,88,0.46 [0.18-1.21],0.1169671832137693
Chapter XI Diseases of the digestive system,Ventral hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,17045,106,0.93 [0.40-2.14],0.8636883472997919
Chapter XI Diseases of the digestive system,Ventral hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,17707,110,1.30 [0.95-1.76],0.0962218353519298
Chapter XI Diseases of the digestive system,Ventral hernia,LAMTOR5,Ragulator complex protein LAMTOR5,15283,92,1.27 [0.82-1.97],0.2842986727267266
Chapter XI Diseases of the digestive system,Ventral hernia,LAP3,Cytosol aminopeptidase,17210,108,1.14 [0.82-1.59],0.4299524334266814
Chapter XI Diseases of the digestive system,Ventral hernia,LARP1,La-related protein 1,15283,92,1.20 [0.90-1.61],0.211197609118461
Chapter XI Diseases of the digestive system,Ventral hernia,LAT,Linker for activation of T-cells family member 1,17738,110,1.17 [0.92-1.47],0.1960938778335476
Chapter XI Diseases of the digestive system,Ventral hernia,LAT2,Linker for activation of T-cells family member 2,17489,109,1.05 [0.92-1.21],0.4537595104697469
Chapter XI Diseases of the digestive system,Ventral hernia,LATS1,Serine/threonine-protein kinase LATS1,14881,88,0.95 [0.74-1.21],0.6695370312301424
Chapter XI Diseases of the digestive system,Ventral hernia,LAYN,Layilin,17397,107,1.53 [1.03-2.28],0.0367760293631246
Chapter XI Diseases of the digestive system,Ventral hernia,LBP,Lipopolysaccharide-binding protein,17649,112,1.62 [1.23-2.15],0.0006216709076532
Chapter XI Diseases of the digestive system,Ventral hernia,LBR,Delta(14)-sterol reductase LBR,17697,110,1.06 [0.84-1.36],0.6104015862237833
Chapter XI Diseases of the digestive system,Ventral hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,15350,90,0.82 [0.34-1.97],0.6613528566404049
Chapter XI Diseases of the digestive system,Ventral hernia,LCN15,Lipocalin-15,15325,91,1.38 [1.09-1.74],0.0070672759297138
Chapter XI Diseases of the digestive system,Ventral hernia,LCN2,Neutrophil gelatinase-associated lipocalin,17071,109,2.03 [1.45-2.83],3.518381652445694e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LCP1,Plastin-2,15358,89,1.20 [0.80-1.80],0.3715784920972015
Chapter XI Diseases of the digestive system,Ventral hernia,LDLR,Low-density lipoprotein receptor,17594,112,1.03 [0.74-1.42],0.8727192122843881
Chapter XI Diseases of the digestive system,Ventral hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15325,91,1.02 [0.83-1.26],0.8335734553893459
Chapter XI Diseases of the digestive system,Ventral hernia,LECT2,Leukocyte cell-derived chemotaxin-2,15345,90,1.26 [0.94-1.67],0.1216274773387514
Chapter XI Diseases of the digestive system,Ventral hernia,LEFTY2,Left-right determination factor 2,17684,111,0.85 [0.62-1.18],0.3406231931844842
Chapter XI Diseases of the digestive system,Ventral hernia,LEG1,Protein LEG1 homolog,14526,85,1.17 [0.87-1.57],0.290547628908952
Chapter XI Diseases of the digestive system,Ventral hernia,LELP1,Late cornified envelope-like proline-rich protein 1,14854,89,1.02 [0.77-1.34],0.9035283851537124
Chapter XI Diseases of the digestive system,Ventral hernia,LEO1,RNA polymerase-associated protein LEO1,15325,91,1.25 [0.74-2.12],0.4053851820484675
Chapter XI Diseases of the digestive system,Ventral hernia,LEP,Leptin,17546,110,0.96 [0.79-1.17],0.6819182181358767
Chapter XI Diseases of the digestive system,Ventral hernia,LEPR,Leptin receptor,17546,110,0.97 [0.56-1.66],0.9021056195340994
Chapter XI Diseases of the digestive system,Ventral hernia,LETM1,Mitochondrial proton/calcium exchanger protein,15325,91,1.20 [0.84-1.72],0.314665354589372
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS1,Galectin-1,17546,110,1.50 [0.95-2.36],0.0791044394044458
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS3,Galectin-3,17599,112,1.24 [0.73-2.12],0.4236673182504958
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS3BP,Galectin-3-binding protein,15373,90,1.47 [0.84-2.59],0.1775928570367947
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS4,Galectin-4,17558,108,1.44 [1.09-1.90],0.0091820426190164
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS7_LGALS7B,Galectin-7,17511,111,1.04 [0.72-1.52],0.8177423633584574
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS8,Galectin-8,17697,110,1.11 [0.84-1.46],0.4694219019273755
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS9,Galectin-9,17552,109,2.25 [1.39-3.64],0.000920535583787
Chapter XI Diseases of the digestive system,Ventral hernia,LGMN,Legumain,17640,110,1.46 [0.93-2.31],0.103113631708452
Chapter XI Diseases of the digestive system,Ventral hernia,LHB,Lutropin subunit beta,17189,107,0.94 [0.77-1.14],0.5121661778613027
Chapter XI Diseases of the digestive system,Ventral hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17583,110,1.14 [0.87-1.50],0.3551899508722403
Chapter XI Diseases of the digestive system,Ventral hernia,LIF,Leukemia inhibitory factor,17147,108,1.15 [0.83-1.59],0.3946315157598976
Chapter XI Diseases of the digestive system,Ventral hernia,LIFR,Leukemia inhibitory factor receptor,17528,110,1.61 [0.85-3.06],0.1452387538805576
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17571,109,1.17 [0.74-1.86],0.4980973112718887
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15358,89,0.94 [0.83-1.07],0.3744301254780414
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14830,88,1.30 [0.94-1.79],0.114428578631507
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17508,110,2.28 [1.38-3.78],0.0013706435103527
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15345,90,1.16 [0.88-1.52],0.2874321166361414
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17775,112,1.06 [0.58-1.94],0.8422745678704373
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17697,112,1.30 [0.80-2.11],0.293986884562213
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17210,108,1.69 [1.20-2.39],0.0029511838456196
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17775,112,1.24 [0.96-1.60],0.1017185705670677
Chapter XI Diseases of the digestive system,Ventral hernia,LIPF,Gastric triacylglycerol lipase,14956,90,1.17 [0.85-1.60],0.3444680564791997
Chapter XI Diseases of the digestive system,Ventral hernia,LMNB1,Lamin-B1,15257,90,1.01 [0.73-1.41],0.9324073870945488
Chapter XI Diseases of the digestive system,Ventral hernia,LMNB2,Lamin-B2,15324,89,2.21 [1.29-3.79],0.0041023840225306
Chapter XI Diseases of the digestive system,Ventral hernia,LMOD1,Leiomodin-1,15325,91,1.90 [1.30-2.78],0.000927996729945
Chapter XI Diseases of the digestive system,Ventral hernia,LMOD2,Leiomodin-2,14854,89,1.25 [0.93-1.67],0.141682378737739
Chapter XI Diseases of the digestive system,Ventral hernia,LONP1,"Lon protease homolog, mitochondrial",14956,90,1.02 [0.81-1.29],0.8477192352345185
Chapter XI Diseases of the digestive system,Ventral hernia,LPA,Apolipoprotein(a),15022,89,1.07 [0.96-1.20],0.2435362187530855
Chapter XI Diseases of the digestive system,Ventral hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17489,109,1.04 [0.71-1.53],0.846788306900175
Chapter XI Diseases of the digestive system,Ventral hernia,LPL,Lipoprotein lipase,17546,110,0.95 [0.69-1.31],0.7524706385903377
Chapter XI Diseases of the digestive system,Ventral hernia,LPO,Lactoperoxidase,16991,107,0.99 [0.75-1.31],0.9264234968029
Chapter XI Diseases of the digestive system,Ventral hernia,LPP,Lipoma-preferred partner,14830,88,0.88 [0.64-1.21],0.4293871223798402
Chapter XI Diseases of the digestive system,Ventral hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14830,88,0.87 [0.63-1.20],0.4016417207275476
Chapter XI Diseases of the digestive system,Ventral hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14932,86,1.60 [1.20-2.15],0.0015851253660395
Chapter XI Diseases of the digestive system,Ventral hernia,LRG1,Leucine-rich alpha-2-glycoprotein,15373,90,2.69 [1.35-5.37],0.004969464639175
Chapter XI Diseases of the digestive system,Ventral hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17652,111,1.81 [1.14-2.88],0.0121548996122895
Chapter XI Diseases of the digestive system,Ventral hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14827,88,1.47 [0.79-2.72],0.2232938928587692
Chapter XI Diseases of the digestive system,Ventral hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,17489,109,0.92 [0.49-1.71],0.787577222779896
Chapter XI Diseases of the digestive system,Ventral hernia,LRP11,Low-density lipoprotein receptor-related protein 11,17546,110,1.92 [1.27-2.90],0.0019533060970841
Chapter XI Diseases of the digestive system,Ventral hernia,LRP2,Low-density lipoprotein receptor-related protein 2,14932,86,1.13 [0.68-1.88],0.6265022211066738
Chapter XI Diseases of the digestive system,Ventral hernia,LRP2BP,LRP2-binding protein,14932,86,0.99 [0.78-1.27],0.94893925300292
Chapter XI Diseases of the digestive system,Ventral hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17697,110,1.09 [0.82-1.43],0.5574993837286781
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC25,Leucine-rich repeat-containing protein 25,17489,109,1.41 [0.96-2.07],0.0780602437416152
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15283,90,0.73 [0.46-1.18],0.2003674291004356
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC38,Leucine-rich repeat-containing protein 38,14932,86,1.41 [0.98-2.03],0.0605653290019981
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC59,Leucine-rich repeat-containing protein 59,15345,90,1.10 [0.73-1.64],0.64939402805843
Chapter XI Diseases of the digestive system,Ventral hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15283,92,0.63 [0.40-1.00],0.0486246389834523
Chapter XI Diseases of the digestive system,Ventral hernia,LRRN1,Leucine-rich repeat neuronal protein 1,17210,108,0.49 [0.32-0.75],0.0010375061647932
Chapter XI Diseases of the digestive system,Ventral hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14932,86,1.43 [0.94-2.18],0.0976847017925673
Chapter XI Diseases of the digestive system,Ventral hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15325,91,1.44 [0.73-2.86],0.2921657551069118
Chapter XI Diseases of the digestive system,Ventral hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,17189,107,1.02 [0.76-1.38],0.8911807652200475
Chapter XI Diseases of the digestive system,Ventral hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,15096,88,1.04 [0.83-1.30],0.763377319930236
Chapter XI Diseases of the digestive system,Ventral hernia,LSP1,Lymphocyte-specific protein 1,17528,110,1.38 [0.92-2.08],0.1230831534636029
Chapter XI Diseases of the digestive system,Ventral hernia,LTA,Lymphotoxin-alpha,17528,110,1.02 [0.68-1.54],0.9074468693155762
Chapter XI Diseases of the digestive system,Ventral hernia,LTA4H,Leukotriene A-4 hydrolase,17714,111,1.18 [0.89-1.57],0.2386232943615194
Chapter XI Diseases of the digestive system,Ventral hernia,LTB,Lymphotoxin-beta,15283,92,1.04 [0.60-1.80],0.8918977305061163
Chapter XI Diseases of the digestive system,Ventral hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,17775,112,1.23 [0.76-1.97],0.4006279529355145
Chapter XI Diseases of the digestive system,Ventral hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,17189,107,1.20 [0.90-1.61],0.2133901086079761
Chapter XI Diseases of the digestive system,Ventral hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,17480,108,2.87 [1.82-4.52],6.071591331851626e-06
Chapter XI Diseases of the digestive system,Ventral hernia,LTO1,Protein LTO1 homolog,17210,108,0.70 [0.44-1.13],0.1431878212331019
Chapter XI Diseases of the digestive system,Ventral hernia,LUZP2,Leucine zipper protein 2,15283,92,1.34 [0.92-1.94],0.1249688783633364
Chapter XI Diseases of the digestive system,Ventral hernia,LXN,Latexin,17355,107,0.84 [0.64-1.10],0.1974905955294547
Chapter XI Diseases of the digestive system,Ventral hernia,LY6D,Lymphocyte antigen 6D,17481,110,1.57 [1.09-2.26],0.0151047438674545
Chapter XI Diseases of the digestive system,Ventral hernia,LY75,Lymphocyte antigen 75,17528,110,1.04 [0.67-1.61],0.8585759686249295
Chapter XI Diseases of the digestive system,Ventral hernia,LY9,T-lymphocyte surface antigen Ly-9,17337,108,1.09 [0.62-1.89],0.7726503415872851
Chapter XI Diseases of the digestive system,Ventral hernia,LY96,Lymphocyte antigen 96,17419,107,0.84 [0.51-1.37],0.4818278419233323
Chapter XI Diseases of the digestive system,Ventral hernia,LYAR,Cell growth-regulating nucleolar protein,17189,107,0.84 [0.57-1.22],0.3573113589972673
Chapter XI Diseases of the digestive system,Ventral hernia,LYN,Tyrosine-protein kinase Lyn,17489,109,1.17 [0.95-1.44],0.1355300959502491
Chapter XI Diseases of the digestive system,Ventral hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,17147,108,0.69 [0.46-1.03],0.0726365997687998
Chapter XI Diseases of the digestive system,Ventral hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,17474,108,0.98 [0.60-1.60],0.9310617944696752
Chapter XI Diseases of the digestive system,Ventral hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,17189,107,0.95 [0.68-1.34],0.7868364992683263
Chapter XI Diseases of the digestive system,Ventral hernia,LYPLA2,Acyl-protein thioesterase 2,14854,89,0.98 [0.81-1.18],0.833832371213654
Chapter XI Diseases of the digestive system,Ventral hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14932,86,0.98 [0.80-1.20],0.8353113242509699
Chapter XI Diseases of the digestive system,Ventral hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15373,90,3.86 [1.52-9.79],0.0045397321846197
Chapter XI Diseases of the digestive system,Ventral hernia,LYZL2,Lysozyme-like protein 2,14813,90,1.17 [0.71-1.94],0.5311327576798249
Chapter XI Diseases of the digestive system,Ventral hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,15019,87,0.91 [0.68-1.23],0.5522493762328153
Chapter XI Diseases of the digestive system,Ventral hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,14956,90,0.78 [0.43-1.42],0.4188861198581458
Chapter XI Diseases of the digestive system,Ventral hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17366,107,1.33 [1.02-1.74],0.0349591127627877
Chapter XI Diseases of the digestive system,Ventral hernia,MAEA,E3 ubiquitin-protein transferase MAEA,17189,107,1.31 [0.88-1.96],0.1762683774783221
Chapter XI Diseases of the digestive system,Ventral hernia,MAG,Myelin-associated glycoprotein,14932,86,1.05 [0.68-1.63],0.8108044219067406
Chapter XI Diseases of the digestive system,Ventral hernia,MAGEA3,Melanoma-associated antigen 3,15096,88,1.21 [0.94-1.57],0.1420709903371002
Chapter XI Diseases of the digestive system,Ventral hernia,MAGED1,Melanoma-associated antigen D1,17189,107,1.24 [0.89-1.72],0.2084391332583193
Chapter XI Diseases of the digestive system,Ventral hernia,MAMDC2,MAM domain-containing protein 2,15345,90,1.57 [0.95-2.59],0.0776987909438175
Chapter XI Diseases of the digestive system,Ventral hernia,MAMDC4,Apical endosomal glycoprotein,15283,92,0.89 [0.62-1.28],0.5393217283633225
Chapter XI Diseases of the digestive system,Ventral hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14956,90,0.72 [0.33-1.59],0.4231289096411029
Chapter XI Diseases of the digestive system,Ventral hernia,MAN2B2,Epididymis-specific alpha-mannosidase,15345,90,0.97 [0.70-1.36],0.8793478206845611
Chapter XI Diseases of the digestive system,Ventral hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14813,90,1.03 [0.69-1.52],0.899283144928415
Chapter XI Diseases of the digestive system,Ventral hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17640,110,1.10 [0.94-1.27],0.2300115322051582
Chapter XI Diseases of the digestive system,Ventral hernia,MANSC1,MANSC domain-containing protein 1,17623,110,1.44 [0.80-2.59],0.2200985717889367
Chapter XI Diseases of the digestive system,Ventral hernia,MANSC4,MANSC domain-containing protein 4,14830,88,1.12 [0.85-1.48],0.4261801249822642
Chapter XI Diseases of the digestive system,Ventral hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14854,89,2.33 [1.29-4.22],0.0053020685697813
