Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,ISM1,Isthmin-1,17056,172,0.65 [0.46-0.91],0.0121249684892857
Chapter IX Diseases of the circulatory system,Conduction disorders,ISM2,Isthmin-2,15025,141,1.30 [0.94-1.81],0.1162257484498203
Chapter IX Diseases of the circulatory system,Conduction disorders,IST1,IST1 homolog,14817,139,0.84 [0.71-0.99],0.0356040572730472
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA11,Integrin alpha-11,17056,172,0.39 [0.27-0.58],1.710325997319192e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA2,Integrin alpha-2,14686,134,0.37 [0.24-0.59],2.0752594713399272e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA5,Integrin alpha-5,17111,174,0.98 [0.57-1.67],0.9322792555814348
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA6,Integrin alpha-6,17056,172,0.78 [0.59-1.03],0.0806988999995723
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAL,Integrin alpha-L,14570,135,1.08 [0.73-1.59],0.6956927735855385
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAM,Integrin alpha-M,17111,174,0.48 [0.31-0.74],0.0007776650696447
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAV,Integrin alpha-V,17231,172,0.10 [0.05-0.21],7.25830176225092e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAX,Integrin alpha-X,14743,138,1.30 [1.02-1.65],0.0332442280027471
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB1,Integrin beta-1,17109,173,0.38 [0.20-0.72],0.0030363128515529
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB1BP1,Integrin beta-1-binding protein 1,16725,172,1.06 [0.76-1.47],0.7526072676488724
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB1BP2,Integrin beta-1-binding protein 2,16796,170,0.87 [0.77-0.98],0.0246594193716875
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB2,Integrin beta-2,16989,170,0.58 [0.36-0.93],0.0234983432629008
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB5,Integrin beta-5,17160,174,0.61 [0.42-0.89],0.0100245104225709
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB6,Integrin beta-6,16783,171,1.82 [1.20-2.76],0.0050009645827754
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB7,Integrin beta-7,17231,172,0.98 [0.73-1.32],0.9063191049414226
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGBL1,Integrin beta-like protein 1,15025,141,2.31 [1.69-3.14],1.100068955521951e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15038,141,1.60 [0.66-3.87],0.3001564456482238
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17201,174,1.22 [0.87-1.72],0.2572179034696611
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15038,141,0.93 [0.50-1.71],0.8042750925537565
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14945,140,1.14 [0.81-1.60],0.4684137588762868
Chapter IX Diseases of the circulatory system,Conduction disorders,ITM2A,Integral membrane protein 2A,17056,172,1.45 [1.16-1.81],0.0009269825847395
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPA,Inosine triphosphate pyrophosphatase,14538,137,0.93 [0.72-1.19],0.5596753014959591
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14631,138,1.07 [0.85-1.35],0.5496801475304325
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14550,136,0.99 [0.67-1.46],0.9396720766172656
Chapter IX Diseases of the circulatory system,Conduction disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16711,169,1.04 [0.79-1.37],0.7872618802730647
Chapter IX Diseases of the circulatory system,Conduction disorders,IZUMO1,Izumo sperm-egg fusion protein 1,14464,137,1.33 [1.02-1.74],0.0335236333387653
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM2,Junctional adhesion molecule B,17232,173,2.31 [1.48-3.60],0.0002264957318147
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM3,Junctional adhesion molecule C,14686,134,0.94 [0.66-1.32],0.7050029624633533
Chapter IX Diseases of the circulatory system,Conduction disorders,JCHAIN,Immunoglobulin J chain,16783,171,0.89 [0.71-1.11],0.2875704383676279
Chapter IX Diseases of the circulatory system,Conduction disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14464,137,1.21 [0.95-1.54],0.1210341259298794
Chapter IX Diseases of the circulatory system,Conduction disorders,JPT2,Jupiter microtubule associated homolog 2,14932,141,0.81 [0.67-0.98],0.02833254809396
Chapter IX Diseases of the circulatory system,Conduction disorders,JUN,Transcription factor AP-1,16783,171,1.19 [0.94-1.52],0.1521749086212615
Chapter IX Diseases of the circulatory system,Conduction disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17017,172,1.71 [1.24-2.36],0.0011904862078871
Chapter IX Diseases of the circulatory system,Conduction disorders,KAZN,Kazrin,14932,141,0.83 [0.71-0.97],0.0194222127136383
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,14550,136,0.58 [0.38-0.88],0.0098271510832861
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,14625,136,1.10 [0.91-1.34],0.325228573480154
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNIP4,Kv channel-interacting protein 4,16711,169,0.72 [0.51-1.01],0.0539334775932292
Chapter IX Diseases of the circulatory system,Conduction disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,14723,140,1.58 [1.17-2.13],0.0025945923996516
Chapter IX Diseases of the circulatory system,Conduction disorders,KDM3A,Lysine-specific demethylase 3A,14570,135,0.95 [0.77-1.17],0.6154295314414311
Chapter IX Diseases of the circulatory system,Conduction disorders,KDR,Vascular endothelial growth factor receptor 2,17160,174,0.20 [0.12-0.34],7.536369873358587e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,KEL,Kell blood group glycoprotein,16711,169,1.99 [1.38-2.87],0.0002187456282256
Chapter IX Diseases of the circulatory system,Conduction disorders,KHDC3L,KH domain-containing protein 3,14464,137,0.97 [0.75-1.24],0.7835234582621409
Chapter IX Diseases of the circulatory system,Conduction disorders,KHK,Ketohexokinase,14631,138,1.01 [0.78-1.32],0.9176853367947708
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA0319,Dyslexia-associated protein KIAA0319,14995,141,1.61 [1.04-2.48],0.0331829125417276
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA1549,UPF0606 protein KIAA1549,14743,138,1.13 [0.90-1.42],0.3001294653874159
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA1549L,UPF0606 protein KIAA1549L,14743,138,1.68 [1.05-2.68],0.0310025479581823
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA2013,Uncharacterized protein KIAA2013,14945,140,1.07 [0.81-1.41],0.6311451325402768
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF1C,Kinesin-like protein KIF1C,14538,137,1.08 [0.67-1.72],0.7540091750669756
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF20B,Kinesin-like protein KIF20B,14550,136,0.90 [0.72-1.14],0.3912266608480684
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF22,Kinesin-like protein KIF22,14538,137,1.00 [0.88-1.15],0.973006202121108
Chapter IX Diseases of the circulatory system,Conduction disorders,KIFBP,KIF-binding protein,17017,172,0.80 [0.68-0.93],0.0052516324554901
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14945,140,0.95 [0.80-1.14],0.6057720183399529
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16725,172,1.03 [0.87-1.23],0.6943391130622338
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14932,141,1.04 [0.95-1.14],0.3877304149022628
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16725,172,1.00 [0.90-1.11],0.9939608888206948
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14464,137,1.03 [0.84-1.25],0.7824310195052018
Chapter IX Diseases of the circulatory system,Conduction disorders,KIRREL1,Kin of IRRE-like protein 1,14550,136,1.00 [0.75-1.34],0.9768852603361082
Chapter IX Diseases of the circulatory system,Conduction disorders,KIRREL2,Kin of IRRE-like protein 2,16711,169,0.98 [0.69-1.38],0.8977904330685604
Chapter IX Diseases of the circulatory system,Conduction disorders,KIT,Mast/stem cell growth factor receptor Kit,17168,174,0.30 [0.19-0.47],9.613618592581392e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,KITLG,Kit ligand,17096,175,1.28 [0.89-1.84],0.1904241090644699
Chapter IX Diseases of the circulatory system,Conduction disorders,KLB,Beta-klotho,16711,169,1.03 [0.85-1.24],0.7912927000955284
Chapter IX Diseases of the circulatory system,Conduction disorders,KLF4,Krueppel-like factor 4,14550,136,1.43 [0.99-2.06],0.0573160434656739
Chapter IX Diseases of the circulatory system,Conduction disorders,KLHL41,Kelch-like protein 41,14991,139,1.41 [1.07-1.85],0.0148540608084978
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK1,Kallikrein-1,16934,173,1.01 [0.91-1.12],0.8320043542341282
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK10,Kallikrein-10,17107,173,1.55 [1.16-2.06],0.0026409304352442
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK11,Kallikrein-11,16999,173,2.08 [1.60-2.69],3.2119527798128485e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK12,Kallikrein-12,16725,172,1.03 [0.94-1.14],0.520790185750623
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK13,Kallikrein-13,16737,169,1.27 [0.95-1.69],0.1062124831247622
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK14,Kallikrein-14,17231,172,1.14 [0.86-1.51],0.3700535533720722
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK15,Kallikrein-15,14913,139,0.86 [0.63-1.18],0.3525988656279937
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK3,Prostate-specific antigen,15025,141,1.23 [1.13-1.33],2.2389626975975023e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK4,Kallikrein-4,17231,172,1.90 [1.61-2.25],5.689599567608189e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK6,Kallikrein-6,17125,174,2.21 [1.43-3.41],0.0003240939147986
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK7,Kallikrein-7,14324,127,1.07 [0.69-1.65],0.7723750247087419
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK8,Kallikrein-8,16539,170,1.79 [1.28-2.50],0.0006916043879759
Chapter IX Diseases of the circulatory system,Conduction disorders,KLKB1,Plasma kallikrein,14715,138,0.35 [0.19-0.64],0.0006466115152729
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17269,172,2.02 [1.45-2.79],2.592928731853203e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14550,136,1.31 [1.08-1.59],0.006654239385772
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRD1,Natural killer cells antigen CD94,17269,172,1.12 [0.85-1.50],0.420403271398204
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14570,135,1.28 [0.96-1.71],0.0920650431402205
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRK1,NKG2-D type II integral membrane protein,14995,141,1.39 [1.00-1.92],0.0473654732286398
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT14,"Keratin, type I cytoskeletal 14",16195,163,1.19 [0.76-1.85],0.4542286321360744
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT17,"Keratin, type I cytoskeletal 17",14538,137,0.82 [0.52-1.30],0.4055329517356428
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT18,"Keratin, type I cytoskeletal 18",17017,172,1.39 [1.21-1.60],4.729381545455817e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT19,"Keratin, type I cytoskeletal 19",17026,172,1.26 [1.05-1.51],0.0144929895657083
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT5,"Keratin, type II cytoskeletal 5",16711,169,1.05 [0.81-1.37],0.7115752381960821
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT6C,"Keratin, type II cytoskeletal 6C",14538,137,1.34 [0.94-1.91],0.1104381895630914
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT8,"Keratin, type II cytoskeletal 8",14550,136,1.13 [0.96-1.33],0.1513840810779833
Chapter IX Diseases of the circulatory system,Conduction disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,17070,175,0.77 [0.60-0.98],0.0316878111038035
Chapter IX Diseases of the circulatory system,Conduction disorders,KYNU,Kynureninase,17269,172,0.98 [0.73-1.32],0.8854652062293225
Chapter IX Diseases of the circulatory system,Conduction disorders,L1CAM,Neural cell adhesion molecule L1,17160,174,0.59 [0.37-0.95],0.0285175546067347
Chapter IX Diseases of the circulatory system,Conduction disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15013,140,0.83 [0.69-1.00],0.0457237377698867
Chapter IX Diseases of the circulatory system,Conduction disorders,LACRT,Extracellular glycoprotein lacritin,14917,139,1.07 [0.78-1.46],0.687625541131339
Chapter IX Diseases of the circulatory system,Conduction disorders,LACTB2,Endoribonuclease LACTB2,17096,175,0.78 [0.63-0.97],0.0264161228773644
Chapter IX Diseases of the circulatory system,Conduction disorders,LAG3,Lymphocyte activation gene 3 protein,17017,172,1.88 [1.41-2.50],1.6025537640701903e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17081,172,2.11 [1.63-2.74],1.8353087346685192e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16961,168,1.00 [0.88-1.13],0.9583295408731216
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMA1,Laminin subunit alpha-1,14538,137,0.98 [0.72-1.35],0.9164493280295154
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMA4,Laminin subunit alpha-4,17168,173,1.12 [0.75-1.67],0.5759043652408359
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMB1,Laminin subunit beta-1,14631,138,1.88 [1.09-3.25],0.0235332627909904
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,14604,136,0.79 [0.40-1.55],0.48656555922057
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,16558,165,0.33 [0.18-0.60],0.0003123926846086
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,17248,172,1.42 [1.11-1.82],0.005654466597743
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMTOR5,Ragulator complex protein LAMTOR5,14945,140,0.89 [0.59-1.35],0.5979197858645258
Chapter IX Diseases of the circulatory system,Conduction disorders,LAP3,Cytosol aminopeptidase,16783,171,0.84 [0.62-1.13],0.2485011143376693
Chapter IX Diseases of the circulatory system,Conduction disorders,LARP1,La-related protein 1,14945,140,0.82 [0.62-1.10],0.1960195433266047
Chapter IX Diseases of the circulatory system,Conduction disorders,LAT,Linker for activation of T-cells family member 1,17269,172,0.78 [0.66-0.93],0.0044820121107208
Chapter IX Diseases of the circulatory system,Conduction disorders,LAT2,Linker for activation of T-cells family member 2,17017,172,0.88 [0.78-0.98],0.0215731359237121
Chapter IX Diseases of the circulatory system,Conduction disorders,LATS1,Serine/threonine-protein kinase LATS1,14570,135,0.74 [0.60-0.91],0.0037035945023562
