Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KRT8,"Keratin, type II cytoskeletal 8",18916,129,1.03 [0.84-1.25],0.780718045702747
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,22479,153,0.83 [0.64-1.08],0.1701032442317077
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,KYNU,Kynureninase,22731,158,0.99 [0.73-1.36],0.9724363749295256
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,L1CAM,Neural cell adhesion molecule L1,22593,159,0.80 [0.50-1.30],0.3679195669185793
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19559,137,1.02 [0.85-1.22],0.8571756612270203
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LACRT,Extracellular glycoprotein lacritin,19433,136,1.24 [0.94-1.63],0.122878258212366
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LACTB2,Endoribonuclease LACTB2,22508,153,0.90 [0.72-1.13],0.3705117497205502
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAG3,Lymphocyte activation gene 3 protein,22388,152,1.10 [0.78-1.54],0.6009836810141966
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22493,157,1.39 [1.00-1.93],0.0491332313286794
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22304,154,1.00 [0.87-1.14],0.954380832788022
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMA1,Laminin subunit alpha-1,18900,133,0.86 [0.59-1.23],0.4003829999273526
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMA4,Laminin subunit alpha-4,22599,159,0.92 [0.60-1.39],0.6851996765759973
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMB1,Laminin subunit beta-1,19073,135,1.68 [0.97-2.91],0.0646192327630346
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP1,Lysosome-associated membrane glycoprotein 1,19016,135,0.93 [0.49-1.74],0.8125597881292057
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP2,Lysosome-associated membrane glycoprotein 2,21808,153,0.84 [0.43-1.67],0.6264195662695886
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMP3,Lysosome-associated membrane glycoprotein 3,22698,158,1.18 [0.92-1.53],0.194916268382406
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAMTOR5,Ragulator complex protein LAMTOR5,19472,137,1.06 [0.72-1.57],0.7694577095694437
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAP3,Cytosol aminopeptidase,22083,150,0.77 [0.56-1.07],0.1160869131138494
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LARP1,La-related protein 1,19472,137,0.96 [0.73-1.26],0.7461417094442047
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAT,Linker for activation of T-cells family member 1,22731,158,0.91 [0.76-1.09],0.2915743596005526
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAT2,Linker for activation of T-cells family member 2,22388,152,0.89 [0.79-1.00],0.0522392087407189
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LATS1,Serine/threonine-protein kinase LATS1,18982,133,0.95 [0.77-1.16],0.5883023090820942
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LAYN,Layilin,22269,154,1.03 [0.71-1.51],0.8681296449199647
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LBP,Lipopolysaccharide-binding protein,22633,159,1.10 [0.87-1.40],0.4172534750098412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LBR,Delta(14)-sterol reductase LBR,22680,157,1.00 [0.81-1.23],0.9998758416777084
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCAT,Phosphatidylcholine-sterol acyltransferase,19571,139,1.82 [0.86-3.83],0.1167332866512465
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCN15,Lipocalin-15,19518,137,0.91 [0.69-1.21],0.5167682869313432
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCN2,Neutrophil gelatinase-associated lipocalin,21884,153,1.45 [1.06-1.99],0.0218281134145479
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LCP1,Plastin-2,19576,138,1.07 [0.76-1.49],0.7067806544597399
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LDLR,Low-density lipoprotein receptor,22559,158,1.19 [0.91-1.55],0.2114651548725498
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19518,137,0.99 [0.83-1.17],0.8816847132820111
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LECT2,Leukocyte cell-derived chemotaxin-2,19559,137,0.92 [0.73-1.17],0.5216802061524968
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEFTY2,Left-right determination factor 2,22649,154,1.01 [0.76-1.32],0.9682806638812388
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEG1,Protein LEG1 homolog,18522,126,1.07 [0.84-1.37],0.5777476540953494
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LELP1,Late cornified envelope-like proline-rich protein 1,18916,129,0.99 [0.78-1.25],0.9116435824067004
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEO1,RNA polymerase-associated protein LEO1,19518,137,1.17 [0.77-1.79],0.4550243938384836
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEP,Leptin,22508,153,1.03 [0.88-1.20],0.7185728369030151
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LEPR,Leptin receptor,22508,153,0.82 [0.51-1.30],0.3895130914827326
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LETM1,Mitochondrial proton/calcium exchanger protein,19518,137,1.09 [0.80-1.48],0.5759660793541806
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS1,Galectin-1,22508,153,0.93 [0.62-1.40],0.7405868952192778
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS3,Galectin-3,22567,158,1.38 [0.89-2.17],0.153729354410325
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS3BP,Galectin-3-binding protein,19590,138,1.23 [0.75-2.03],0.4122759318340419
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS4,Galectin-4,22493,157,1.14 [0.90-1.46],0.2791914823754189
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS7_LGALS7B,Galectin-7,22418,153,1.08 [0.79-1.48],0.6470695102330599
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS8,Galectin-8,22680,157,0.86 [0.68-1.10],0.2324670992564772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGALS9,Galectin-9,22492,158,1.27 [0.83-1.93],0.2713511601130206
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LGMN,Legumain,22599,159,1.08 [0.73-1.59],0.6942165020495537
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LHB,Lutropin subunit beta,22005,152,1.01 [0.87-1.19],0.8550701561396443
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22527,158,1.05 [0.83-1.32],0.7046000573931779
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIF,Leukemia inhibitory factor,21987,150,0.87 [0.63-1.19],0.3788029737177222
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIFR,Leukemia inhibitory factor receptor,22454,157,1.13 [0.63-2.00],0.6874268641928608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22528,158,1.17 [0.79-1.72],0.4378680820932303
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19576,138,0.96 [0.87-1.07],0.4831703100090092
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18900,133,0.95 [0.67-1.33],0.7550425328082091
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22465,153,0.89 [0.57-1.38],0.6015701399241495
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19559,137,0.92 [0.74-1.14],0.4486515221780791
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22785,160,1.08 [0.66-1.78],0.7504705788940356
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22691,159,1.12 [0.75-1.68],0.5748609525743849
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22083,150,1.03 [0.75-1.42],0.864525620544627
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22785,160,0.95 [0.78-1.15],0.5940615499183922
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LIPF,Gastric triacylglycerol lipase,19073,135,1.18 [0.91-1.53],0.2099806331579392
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMNB1,Lamin-B1,19440,138,0.91 [0.69-1.20],0.4920079502742063
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMNB2,Lamin-B2,19531,136,1.34 [0.79-2.27],0.2844394993070005
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMOD1,Leiomodin-1,19518,137,0.74 [0.45-1.22],0.2396286655805317
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LMOD2,Leiomodin-2,18916,129,1.04 [0.79-1.37],0.7725451671248205
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LONP1,"Lon protease homolog, mitochondrial",19073,135,1.02 [0.84-1.24],0.8088769752236913
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPA,Apolipoprotein(a),19141,136,1.08 [0.98-1.18],0.105635258846932
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22388,152,1.04 [0.75-1.43],0.8349698640621024
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPL,Lipoprotein lipase,22508,153,0.97 [0.74-1.27],0.8028865843909916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPO,Lactoperoxidase,21732,147,1.03 [0.81-1.32],0.7929903233842276
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LPP,Lipoma-preferred partner,18900,133,0.94 [0.73-1.22],0.6516970293365943
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18900,133,0.91 [0.71-1.18],0.4801989099901003
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19033,130,0.95 [0.65-1.39],0.8052863517798733
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRG1,Leucine-rich alpha-2-glycoprotein,19590,138,0.71 [0.40-1.28],0.2618697755242647
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22614,154,1.01 [0.68-1.51],0.942447895729546
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18918,131,0.78 [0.40-1.50],0.4496732834064908
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP1,Prolow-density lipoprotein receptor-related protein 1,22388,152,0.76 [0.44-1.30],0.3165678328779013
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP11,Low-density lipoprotein receptor-related protein 11,22508,153,0.99 [0.67-1.45],0.9446881404900384
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP2,Low-density lipoprotein receptor-related protein 2,19033,130,1.09 [0.70-1.68],0.7100647359704519
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRP2BP,LRP2-binding protein,19033,130,1.09 [0.91-1.30],0.3338514206014998
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22680,157,1.02 [0.80-1.30],0.8622469189701403
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC25,Leucine-rich repeat-containing protein 25,22388,152,0.98 [0.68-1.41],0.9154112471832616
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19472,138,1.22 [0.84-1.78],0.2991803307295616
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC38,Leucine-rich repeat-containing protein 38,19033,130,1.01 [0.72-1.42],0.9721864955030156
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC59,Leucine-rich repeat-containing protein 59,19559,137,1.04 [0.74-1.45],0.8289781989180142
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19472,137,1.03 [0.74-1.45],0.8520587240354636
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRN1,Leucine-rich repeat neuronal protein 1,22083,150,0.95 [0.66-1.36],0.7611541427682513
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19033,130,0.73 [0.46-1.17],0.19458186134626
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19518,137,1.30 [0.74-2.29],0.3611506628822958
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSM1,U6 snRNA-associated Sm-like protein LSm1,22005,152,1.17 [0.93-1.47],0.1742741866599665
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSM8,U6 snRNA-associated Sm-like protein LSm8,19215,133,1.11 [0.94-1.31],0.2115433414259115
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSP1,Lymphocyte-specific protein 1,22454,157,1.03 [0.72-1.46],0.8855691485229794
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTA,Lymphotoxin-alpha,22454,157,0.95 [0.68-1.34],0.7782022315451114
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTA4H,Leukotriene A-4 hydrolase,22688,157,1.01 [0.79-1.28],0.942232563237482
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTB,Lymphotoxin-beta,19472,137,0.80 [0.48-1.33],0.3873427015120428
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBP2,Latent-transforming growth factor beta-binding protein 2,22785,160,0.95 [0.62-1.45],0.8058485021892687
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,22005,152,1.04 [0.80-1.36],0.7536239648231436
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBR,Tumor necrosis factor receptor superfamily member 3,22396,157,1.05 [0.66-1.67],0.8321898415917692
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTO1,Protein LTO1 homolog,22083,150,0.95 [0.66-1.37],0.7971944961008225
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LUZP2,Leucine zipper protein 2,19472,137,0.95 [0.66-1.36],0.7693041966183602
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LXN,Latexin,22210,153,0.97 [0.79-1.20],0.7741592800361679
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY6D,Lymphocyte antigen 6D,22393,157,1.14 [0.81-1.60],0.4615272438481166
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY75,Lymphocyte antigen 75,22454,157,1.07 [0.75-1.54],0.7048073885124182
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY9,T-lymphocyte surface antigen Ly-9,22209,150,0.82 [0.51-1.33],0.4186991266708356
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY96,Lymphocyte antigen 96,22304,154,0.76 [0.51-1.14],0.1899165024230825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYAR,Cell growth-regulating nucleolar protein,22005,152,1.09 [0.86-1.39],0.4788593627453325
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYN,Tyrosine-protein kinase Lyn,22388,152,0.88 [0.74-1.04],0.1281387941804905
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD1,Ly6/PLAUR domain-containing protein 1,21987,150,1.20 [1.00-1.44],0.0532085039003404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD3,Ly6/PLAUR domain-containing protein 3,22403,154,0.87 [0.57-1.33],0.5109042182077759
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD8,Ly6/PLAUR domain-containing protein 8,22005,152,0.77 [0.57-1.04],0.0868736687784665
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPLA2,Acyl-protein thioesterase 2,18916,129,1.01 [0.86-1.18],0.9183791349658134
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19033,130,0.98 [0.83-1.15],0.7839616719811018
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19590,138,0.94 [0.42-2.11],0.8762041244929732
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYZL2,Lysozyme-like protein 2,18873,132,1.67 [1.17-2.38],0.0050660440076402
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LZTFL1,Leucine zipper transcription factor-like protein 1,19144,129,0.95 [0.75-1.21],0.6873774214324249
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,M6PR,Cation-dependent mannose-6-phosphate receptor,19073,135,1.07 [0.71-1.61],0.7540371886758974
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22225,152,0.89 [0.65-1.21],0.4606323913791834
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAEA,E3 ubiquitin-protein transferase MAEA,22005,152,0.79 [0.53-1.18],0.2487178851146531
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAG,Myelin-associated glycoprotein,19033,130,1.02 [0.72-1.46],0.89267123269369
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAGEA3,Melanoma-associated antigen 3,19215,133,1.01 [0.83-1.22],0.9423905309794984
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAGED1,Melanoma-associated antigen D1,22005,152,0.85 [0.62-1.17],0.3176251810059548
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAMDC2,MAM domain-containing protein 2,19559,137,1.06 [0.68-1.65],0.7896156197016324
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAMDC4,Apical endosomal glycoprotein,19472,137,0.84 [0.62-1.14],0.2582063579855919
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19073,135,0.71 [0.38-1.34],0.2908710360701235
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAN2B2,Epididymis-specific alpha-mannosidase,19559,137,0.97 [0.74-1.27],0.8312075424807386
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18873,132,1.10 [0.79-1.51],0.5771738758033976
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22599,159,0.96 [0.85-1.07],0.4355490841263244
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANSC1,MANSC domain-containing protein 1,22593,159,1.10 [0.67-1.81],0.7092177010135141
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANSC4,MANSC domain-containing protein 4,18900,133,0.93 [0.73-1.19],0.5731490230305618
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18916,129,1.03 [0.60-1.77],0.9123437562916314
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18900,133,1.19 [0.98-1.44],0.0770245696160856
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2,Microtubule-associated protein 2,19531,136,1.09 [0.77-1.53],0.6244444433467633
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19472,138,1.08 [0.83-1.39],0.571544962727721
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22454,157,0.90 [0.78-1.03],0.1324459575987497
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22005,152,0.93 [0.80-1.09],0.3818615383828743
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22269,154,0.89 [0.78-1.01],0.0794082059181635
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPK13,Mitogen-activated protein kinase 13,18873,132,1.24 [0.88-1.75],0.2200133307127265
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPK9,Mitogen-activated protein kinase 9,22454,157,0.94 [0.67-1.32],0.7314529128969025
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPKAPK2,MAP kinase-activated protein kinase 2,19215,133,1.01 [0.80-1.27],0.930121994631052
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPRE3,Microtubule-associated protein RP/EB family member 3,18873,132,1.02 [0.91-1.14],0.7492490879936651
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPT,Microtubule-associated protein tau,21987,150,1.08 [0.82-1.43],0.5942204665758273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MARCO,Macrophage receptor MARCO,22508,153,0.84 [0.49-1.45],0.5324117193485255
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MARS1,"Methionine--tRNA ligase, cytoplasmic",19117,129,0.89 [0.72-1.09],0.2557124427022319
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MASP1,Mannan-binding lectin serine protease 1,22269,154,0.88 [0.48-1.63],0.6901784526600607
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MATN2,Matrilin-2,22526,158,0.98 [0.62-1.55],0.9312031599169348
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MATN3,Matrilin-3,22269,154,1.18 [0.77-1.79],0.4473040942341998
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAVS,Mitochondrial antiviral-signaling protein,22005,152,0.92 [0.78-1.08],0.3267011678305297
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAX,Protein max,21987,150,0.93 [0.80-1.07],0.2858281032205719
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MB,Myoglobin,22785,160,1.03 [0.82-1.31],0.7936414868395597
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MBL2,Mannose-binding protein C,19310,138,1.01 [0.87-1.18],0.870568606509576
