Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB2,Lamin-B2,11658,876,5.52 [4.44-6.85],6.203980195847025e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD1,Leiomodin-1,11653,877,2.70 [2.32-3.14],2.3681701434337506e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD2,Leiomodin-2,11299,852,0.99 [0.88-1.12],0.921972264255513
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",11383,850,1.21 [1.12-1.31],2.6449424470899026e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPA,Apolipoprotein(a),11420,870,1.00 [0.96-1.04],0.9977464792882365
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,13259,1085,1.47 [1.33-1.63],1.9993096804929145e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPL,Lipoprotein lipase,13318,1082,0.86 [0.77-0.96],0.0061709253575229
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPO,Lactoperoxidase,12871,1057,1.07 [0.97-1.18],0.1659945792048779
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPP,Lipoma-preferred partner,11287,850,0.99 [0.89-1.10],0.8537497827206754
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,11287,850,1.12 [1.01-1.25],0.0308861024950336
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,11352,857,0.94 [0.80-1.10],0.4486606959130349
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,11697,882,3.86 [3.01-4.94],9.138009483840952e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,13402,1096,2.15 [1.83-2.52],1.3039315421696181e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,11302,844,1.79 [1.44-2.22],1.009976597535475e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,13259,1085,1.36 [1.10-1.67],0.0044123270105118
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,13318,1082,2.87 [2.48-3.34],1.6917895810334762e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP2,Low-density lipoprotein receptor-related protein 2,11352,857,0.88 [0.72-1.07],0.2072476758440957
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP2BP,LRP2-binding protein,11352,857,0.99 [0.92-1.08],0.901676780400416
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,13411,1091,1.14 [1.04-1.25],0.005453792005006
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,13259,1085,1.89 [1.65-2.17],7.437351904606014e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,11619,876,1.04 [0.89-1.22],0.624626669284713
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,11352,857,1.36 [1.20-1.55],3.4979496136357472e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,11676,873,1.19 [1.03-1.36],0.0154818169909309
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,11618,877,1.10 [0.95-1.27],0.1926161052510983
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,13090,1068,0.43 [0.37-0.49],1.455615212329261e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,11352,857,0.93 [0.78-1.11],0.4174721894707545
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,11653,877,0.78 [0.60-1.02],0.0671770668154255
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,13037,1068,1.05 [0.96-1.16],0.2890045128591807
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSM8,U6 snRNA-associated Sm-like protein LSm8,11457,866,1.00 [0.93-1.09],0.9296083265206214
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSP1,Lymphocyte-specific protein 1,13289,1080,1.43 [1.24-1.64],7.635981844680384e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTA,Lymphotoxin-alpha,13289,1080,1.00 [0.86-1.15],0.947056375014819
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,13444,1097,1.20 [1.09-1.32],0.0001502861085295
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTB,Lymphotoxin-beta,11618,877,0.99 [0.81-1.20],0.8854068579203163
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,13479,1101,3.57 [3.03-4.21],4.559589304455e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,13037,1068,1.61 [1.47-1.77],9.587328696616776e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,13249,1082,5.28 [4.43-6.29],5.6560252987723785e-77
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTO1,Protein LTO1 homolog,13090,1068,1.01 [0.88-1.16],0.899668075811477
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LUZP2,Leucine zipper protein 2,11618,877,1.41 [1.23-1.61],4.7294080508316853e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LXN,Latexin,13143,1074,0.95 [0.87-1.03],0.2113124492964067
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY6D,Lymphocyte antigen 6D,13247,1082,3.07 [2.69-3.50],8.267077625297986e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY75,Lymphocyte antigen 75,13289,1080,1.07 [0.92-1.24],0.3951165275724787
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,13159,1066,2.09 [1.73-2.54],3.6437890194114576e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY96,Lymphocyte antigen 96,13195,1079,1.80 [1.55-2.08],9.786554803874813e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYAR,Cell growth-regulating nucleolar protein,13037,1068,0.99 [0.88-1.10],0.8021073854431904
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYN,Tyrosine-protein kinase Lyn,13259,1085,1.04 [0.97-1.12],0.2487964969824989
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,12999,1053,1.02 [0.93-1.13],0.6349238611633166
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,13264,1082,1.06 [0.90-1.25],0.4878379633877693
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,13037,1068,1.26 [1.13-1.40],3.728007663394531e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPLA2,Acyl-protein thioesterase 2,11299,852,0.99 [0.92-1.05],0.6552945734586575
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,11352,857,1.03 [0.96-1.10],0.3976668239757062
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,11697,882,1.76 [1.26-2.46],0.0008920807485871
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYZL2,Lysozyme-like protein 2,11283,855,0.89 [0.74-1.08],0.2437732669610517
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,11419,864,0.96 [0.87-1.07],0.4833435473100622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,11383,850,1.22 [1.04-1.43],0.0125627446948911
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,13147,1074,1.81 [1.65-1.98],5.163936920825721e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,13037,1068,1.01 [0.87-1.18],0.8526104670058301
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAG,Myelin-associated glycoprotein,11352,857,0.93 [0.80-1.07],0.2928111608381866
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAGEA3,Melanoma-associated antigen 3,11457,866,1.00 [0.92-1.08],0.9057987411185208
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAGED1,Melanoma-associated antigen D1,13037,1068,1.07 [0.95-1.21],0.278797741056785
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC2,MAM domain-containing protein 2,11676,873,2.57 [2.16-3.05],1.5611540431582592e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC4,Apical endosomal glycoprotein,11618,877,0.92 [0.82-1.05],0.223514925179488
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",11383,850,1.41 [1.07-1.85],0.0133821578789183
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,11676,873,1.05 [0.94-1.18],0.3773666779235065
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",11283,855,0.99 [0.86-1.13],0.8398142103053668
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,13367,1086,1.01 [0.97-1.06],0.576348631551525
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC1,MANSC domain-containing protein 1,13371,1090,3.23 [2.65-3.94],5.287020781527981e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC4,MANSC domain-containing protein 4,11287,850,1.20 [1.09-1.32],0.0002091085180836
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,11299,852,0.95 [0.76-1.19],0.6465416811489508
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,11287,850,1.05 [0.95-1.16],0.3187067749512399
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2,Microtubule-associated protein 2,11658,876,1.39 [1.21-1.59],3.027908372591993e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,11619,876,1.15 [1.03-1.28],0.012724919173142
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,13289,1080,0.96 [0.91-1.02],0.2243896558439072
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,13037,1068,0.98 [0.93-1.05],0.6126134985296519
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,13172,1076,0.99 [0.94-1.04],0.7269262738073481
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,11283,855,1.44 [1.24-1.67],1.1834968683949463e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK9,Mitogen-activated protein kinase 9,13289,1080,1.24 [1.08-1.42],0.0025002739243162
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,11457,866,1.02 [0.92-1.12],0.7468142106448921
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,11283,855,1.01 [0.96-1.06],0.747959247010103
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPT,Microtubule-associated protein tau,12999,1053,1.11 [0.99-1.24],0.069294282859444
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARCO,Macrophage receptor MARCO,13318,1082,2.02 [1.62-2.51],4.4902097904712654e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",11401,863,1.05 [0.96-1.14],0.2581246147902863
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MASP1,Mannan-binding lectin serine protease 1,13172,1076,0.82 [0.64-1.05],0.1185075206795413
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN2,Matrilin-2,13332,1083,2.05 [1.70-2.48],5.754252955287562e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN3,Matrilin-3,13169,1077,1.55 [1.31-1.84],3.310715383055699e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAVS,Mitochondrial antiviral-signaling protein,13037,1068,1.01 [0.95-1.08],0.7917045309299845
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAX,Protein max,12999,1053,1.03 [0.98-1.09],0.2673466120519154
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MB,Myoglobin,13479,1101,1.70 [1.56-1.86],3.7295777852565912e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MBL2,Mannose-binding protein C,11528,874,1.15 [1.07-1.22],3.125511403521283e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCAM,Cell surface glycoprotein MUC18,13380,1086,0.86 [0.72-1.02],0.0840052699797849
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",11653,877,1.12 [0.96-1.31],0.1583021515456368
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,11346,848,1.03 [0.95-1.12],0.436494159213212
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,13252,1080,1.55 [1.36-1.77],6.928016961479117e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,11619,876,0.70 [0.53-0.93],0.0139589140973216
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,13195,1079,0.95 [0.87-1.03],0.1851606427962043
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",11620,873,1.06 [0.89-1.26],0.5257877313617622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDK,Midkine,13344,1085,1.72 [1.55-1.90],2.681790886624001e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDM1,Nuclear protein MDM1,11352,857,0.97 [0.77-1.22],0.7949567696118804
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",11383,850,1.16 [1.08-1.26],0.0001221474858197
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,13037,1068,0.99 [0.92-1.07],0.8082632422577068
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,11287,850,1.06 [0.92-1.23],0.3852868749216005
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,13308,1082,0.97 [0.84-1.13],0.7194672259255684
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,11287,850,1.11 [0.91-1.37],0.3047209510779743
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,13438,1101,0.78 [0.58-1.05],0.0965160659641928
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MELTF,Melanotransferrin,11676,873,0.88 [0.70-1.11],0.2790077393352183
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MENT,Protein MENT,11419,864,0.54 [0.41-0.71],1.3639347485042469e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1A,Meprin A subunit alpha,11619,876,1.10 [1.01-1.21],0.036080709413196
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1B,Meprin A subunit beta,13318,1082,0.86 [0.82-0.90],7.231043677865217e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,13308,1082,1.05 [0.86-1.30],0.6226860027658512
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MERTK,Tyrosine-protein kinase Mer,13450,1089,2.78 [2.23-3.45],3.220877731486885e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MESD,LRP chaperone MESD,13313,1087,1.02 [0.97-1.07],0.4126191694866562
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MET,Hepatocyte growth factor receptor,13354,1089,0.41 [0.31-0.54],4.6239936180891415e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP1,Methionine aminopeptidase 1,12999,1053,0.93 [0.76-1.14],0.4878290923532131
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",13289,1080,1.05 [0.98-1.13],0.1858477586725442
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP2,Methionine aminopeptidase 2,13421,1096,1.02 [0.92-1.13],0.669893569973387
