Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRTN,Neurturin,11599,54,0.76 [0.45-1.29],0.3083040295474102
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRXN3,Neurexin-3,10082,45,0.91 [0.40-2.11],0.834421815634096
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NSFL1C,NSFL1 cofactor p47,11935,57,1.00 [0.71-1.42],0.9928149129748074
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10360,47,1.02 [0.70-1.49],0.9332382638167714
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,10346,46,1.14 [0.50-2.60],0.7602925452089555
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,11799,56,0.94 [0.72-1.23],0.6677992199733437
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NT5E,5'-nucleotidase,11894,57,0.70 [0.45-1.09],0.1128267413224091
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NTF3,Neurotrophin-3,11812,56,0.71 [0.37-1.39],0.3228845862219174
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NTF4,Neurotrophin-4,11562,53,1.10 [0.65-1.89],0.718560967932729
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NTRK2,BDNF/NT-3 growth factors receptor,11839,56,0.76 [0.30-1.94],0.5670906752408986
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NTRK3,NT-3 growth factor receptor,11935,57,0.35 [0.12-1.00],0.0506731017181329
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,11839,56,1.16 [0.94-1.44],0.1700925887170939
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUB1,NEDD8 ultimate buster 1,11812,56,1.13 [0.86-1.49],0.3902531367620145
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,10301,47,1.19 [0.94-1.52],0.153720271561449
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUCB2,Nucleobindin-2,11906,56,1.09 [0.58-2.06],0.7798781580813553
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUDC,Nuclear migration protein nudC,11949,57,1.09 [0.75-1.60],0.6465979942092475
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,10117,44,0.48 [0.11-2.01],0.3148986072387892
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,10027,46,1.00 [0.57-1.73],0.989670019844433
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUDT16,U8 snoRNA-decapping enzyme,10278,46,1.20 [0.88-1.66],0.2509332068699684
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],11785,57,0.89 [0.58-1.36],0.594474001381984
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUDT5,ADP-sugar pyrophosphatase,11846,56,1.05 [0.67-1.65],0.8351504870858376
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUMB,Protein numb homolog,10066,44,1.05 [0.74-1.50],0.7819614208657701
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUP50,Nuclear pore complex protein Nup50,10027,46,1.65 [1.00-2.74],0.0496365157298608
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NXPE4,NXPE family member 4,10027,46,1.28 [0.67-2.46],0.4520558855793714
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NXPH1,Neurexophilin-1,11553,56,1.36 [0.77-2.41],0.2947971946509353
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NXPH3,Neurexophilin-3,10066,44,0.76 [0.29-1.98],0.5762450172782811
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OBP2B,Odorant-binding protein 2b,11724,55,1.05 [0.72-1.53],0.7935684725650866
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OCLN,Occludin,10338,47,1.16 [0.64-2.12],0.6208833713297144
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ODAM,Odontogenic ameloblast-associated protein,11538,56,0.85 [0.55-1.33],0.484307431652755
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OFD1,Oral-facial-digital syndrome 1 protein,10190,46,1.10 [0.74-1.63],0.6412745732348396
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OGA,Protein O-GlcNAcase,10297,46,0.88 [0.59-1.32],0.5416224993552915
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OGFR,Opioid growth factor receptor,11785,57,1.34 [0.68-2.67],0.397180156824318
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OGN,Mimecan,11846,56,1.39 [0.81-2.39],0.2302807493897205
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,10190,46,1.09 [0.72-1.65],0.6699944936087262
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OLFM4,Olfactomedin-4,9776,41,1.12 [0.87-1.45],0.3772683606326843
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OLR1,Oxidized low-density lipoprotein receptor 1,11733,56,1.44 [1.05-1.99],0.0235273328180883
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OMD,Osteomodulin,11896,57,1.29 [0.75-2.24],0.3579029898178693
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OMG,Oligodendrocyte-myelin glycoprotein,11785,57,0.93 [0.65-1.33],0.6878652216017722
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OMP,Olfactory marker protein,9997,46,1.36 [0.87-2.13],0.17756229633581
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OPHN1,Oligophrenin-1,10346,46,1.02 [0.78-1.33],0.8857898709177336
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OPLAH,5-oxoprolinase,10117,44,0.93 [0.61-1.44],0.752949986412605
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OPTC,Opticin,11785,57,0.87 [0.50-1.49],0.604799856802475
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ORM1,Alpha-1-acid glycoprotein 1,10345,47,0.96 [0.24-3.94],0.9583317306522122
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OSBPL2,Oxysterol-binding protein-related protein 2,10346,46,1.83 [1.25-2.66],0.0016899252821189
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,11859,57,0.93 [0.47-1.83],0.8336904847879256
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OSM,Oncostatin-M,11764,56,1.09 [0.78-1.51],0.6257303183366343
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,11913,56,1.30 [0.42-4.04],0.6528719315661844
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OSTN,Osteocrin,10082,45,1.11 [0.59-2.07],0.7543529465784096
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OTOA,Otoancorin,9997,46,1.16 [0.73-1.84],0.529507491262821
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OTUD6B,Deubiquitinase OTUD6B,10297,46,0.94 [0.58-1.52],0.7983208693016904
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OTUD7B,OTU domain-containing protein 7B,10338,47,0.84 [0.53-1.33],0.461078761395046
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",10117,44,0.71 [0.45-1.10],0.1216862533377841
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OXT,Oxytocin-neurophysin 1,11935,57,0.99 [0.83-1.18],0.9007946161876542
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,P4HB,Protein disulfide-isomerase,11797,57,0.88 [0.48-1.64],0.6951307749069944
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,10027,46,0.98 [0.62-1.56],0.937310075702024
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PADI2,Protein-arginine deiminase type-2,11599,54,1.30 [0.95-1.79],0.1019833881887627
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PADI4,Protein-arginine deiminase type-4,11538,56,1.16 [0.88-1.53],0.2909692760004337
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAEP,Glycodelin,11756,55,1.07 [0.78-1.46],0.6615886047611319
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,10338,47,1.06 [0.85-1.32],0.6142412868057083
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",10190,46,0.77 [0.42-1.41],0.3966462235723547
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11596,55,1.43 [0.99-2.07],0.0555812366948197
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,10117,44,0.78 [0.38-1.57],0.4775372889128116
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,9962,44,1.25 [0.75-2.10],0.3946651661538534
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAK4,Serine/threonine-protein kinase PAK 4,11553,56,1.09 [0.74-1.58],0.6723741448363687
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PALLD,Palladin,10066,44,0.77 [0.34-1.77],0.5370787928839039
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PALM,Paralemmin-1,10236,46,0.94 [0.37-2.38],0.8959559351210492
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PALM2,Paralemmin-2,10346,46,0.81 [0.37-1.80],0.6089996257455428
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PALM3,Paralemmin-3,10027,46,1.11 [0.80-1.55],0.5214202538988577
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,11914,57,1.00 [0.43-2.32],0.992938362713428
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAMR1,Inactive serine protease PAMR1,11846,56,1.12 [0.47-2.69],0.8022579517154774
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAPPA,Pappalysin-1,11599,54,0.73 [0.43-1.24],0.2420652168801375
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PARD3,Partitioning defective 3 homolog,10190,46,1.16 [0.83-1.62],0.3931801504107611
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PARK7,Parkinson disease protein 7,11846,56,1.09 [0.70-1.69],0.7073379532351993
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PARP1,Poly [ADP-ribose] polymerase 1,11812,56,1.39 [1.07-1.81],0.0136465253669847
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAXX,Protein PAXX,10154,45,1.12 [0.61-2.08],0.7080192610974092
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PBK,Lymphokine-activated killer T-cell-originated protein kinase,9980,44,1.05 [0.40-2.72],0.9269325296645852
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,11553,56,1.09 [0.69-1.74],0.7106973602278879
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,10297,46,1.40 [0.60-3.26],0.4329939246081331
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PCARE,Photoreceptor cilium actin regulator,9997,46,0.77 [0.49-1.19],0.2406582019807879
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,10140,44,0.79 [0.41-1.54],0.4878075528270099
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PCBP2,Poly(rC)-binding protein 2,10338,47,1.07 [0.73-1.58],0.7244085107263465
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PCDH1,Protocadherin-1,11910,57,0.53 [0.16-1.77],0.3049217844349831
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PCDH12,Protocadherin-12,10338,47,0.64 [0.22-1.86],0.4075329262582092
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PCDH17,Protocadherin-17,11839,56,1.46 [0.78-2.73],0.238009965480586
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PCDH7,Protocadherin-7,10297,46,1.16 [0.57-2.36],0.6860175112208742
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PCDH9,Protocadherin-9,10297,46,0.87 [0.38-1.99],0.7360243381047655
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PCDHB15,Protocadherin beta-15,10301,47,0.88 [0.43-1.79],0.7151147578975087
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PCNA,Proliferating cell nuclear antigen,9980,44,1.17 [0.80-1.71],0.4222755754091034
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PCSK7,Proprotein convertase subtilisin/kexin type 7,10301,47,0.82 [0.42-1.59],0.5543419440926258
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,11978,57,1.52 [0.84-2.75],0.1670911240246374
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,10297,46,0.86 [0.59-1.25],0.4335924113792818
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,10360,47,0.98 [0.74-1.30],0.8829320218622296
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PDCD1,Programmed cell death protein 1,11909,56,1.12 [0.68-1.86],0.6477429364330255
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PDCD1LG2,Programmed cell death 1 ligand 2,11785,57,1.36 [0.66-2.79],0.4045649038826324
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PDCD5,Programmed cell death protein 5,11935,57,0.98 [0.66-1.46],0.9254887742774474
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PDCD6,Programmed cell death protein 6,11839,56,0.92 [0.68-1.25],0.598786114035696
