Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LDLR,Low-density lipoprotein receptor,19337,49,1.59 [0.99-2.56],0.0548045048785497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16770,45,0.92 [0.69-1.23],0.578470340276706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LECT2,Leukocyte cell-derived chemotaxin-2,16812,45,1.29 [0.87-1.94],0.2080397810615806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LEFTY2,Left-right determination factor 2,19409,51,1.30 [0.81-2.10],0.2806504917154034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LEG1,Protein LEG1 homolog,15907,43,0.62 [0.39-0.98],0.0390820118982076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LELP1,Late cornified envelope-like proline-rich protein 1,16269,43,0.57 [0.34-0.96],0.0343317429741131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LEO1,RNA polymerase-associated protein LEO1,16770,45,1.50 [0.88-2.53],0.1342048246477604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LEP,Leptin,19284,50,1.37 [1.03-1.82],0.0316075919246512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LEPR,Leptin receptor,19284,50,1.51 [0.71-3.20],0.2801279689990723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LETM1,Mitochondrial proton/calcium exchanger protein,16770,45,0.60 [0.32-1.10],0.0958580951125463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS1,Galectin-1,19284,50,0.42 [0.21-0.84],0.0142310989190274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS3,Galectin-3,19329,49,1.95 [0.89-4.25],0.0947262116360778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS3BP,Galectin-3-binding protein,16823,45,1.73 [0.77-3.87],0.1822712984846326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS4,Galectin-4,19290,51,1.19 [0.77-1.82],0.4353233160543919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS7_LGALS7B,Galectin-7,19220,51,0.83 [0.46-1.49],0.5321470139005424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS8,Galectin-8,19428,50,0.80 [0.52-1.24],0.3186384231111335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGALS9,Galectin-9,19284,51,1.22 [0.57-2.59],0.6050376640487145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LGMN,Legumain,19377,51,0.70 [0.35-1.40],0.3137813038852152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LHB,Lutropin subunit beta,18831,48,1.16 [0.91-1.48],0.2395871875125285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19318,51,1.27 [0.86-1.88],0.2271104777397872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LIF,Leukemia inhibitory factor,18846,49,0.70 [0.39-1.25],0.2258398931161732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LIFR,Leukemia inhibitory factor receptor,19242,52,1.45 [0.53-3.95],0.4692433643024261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19307,49,1.37 [0.67-2.81],0.3849064991583881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16820,45,0.85 [0.74-0.97],0.0186923567020141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16222,43,1.22 [0.74-2.00],0.434792957534481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19248,50,0.79 [0.36-1.72],0.546691116270059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16812,45,0.98 [0.66-1.44],0.9115876732309612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19523,50,0.86 [0.35-2.10],0.7433642829882934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19439,50,0.62 [0.32-1.24],0.1762760560534536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18920,51,0.88 [0.50-1.54],0.6524167038915224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19523,50,1.19 [0.82-1.72],0.3709649431062082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LIPF,Gastric triacylglycerol lipase,16390,44,1.00 [0.63-1.60],0.9872673970558516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LMNB1,Lamin-B1,16693,45,1.06 [0.67-1.67],0.8039674142490227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LMNB2,Lamin-B2,16778,44,0.79 [0.28-2.23],0.6516210514273759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LMOD1,Leiomodin-1,16770,45,0.92 [0.40-2.09],0.8408931888461451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LMOD2,Leiomodin-2,16269,43,0.78 [0.46-1.34],0.3720498118939385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LONP1,"Lon protease homolog, mitochondrial",16390,44,0.76 [0.53-1.08],0.1258829755633537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LPA,Apolipoprotein(a),16433,45,0.99 [0.84-1.16],0.8612828439274711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19200,50,0.91 [0.47-1.76],0.7777884814163387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LPL,Lipoprotein lipase,19284,50,1.24 [0.76-2.02],0.3804116111303243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LPO,Lactoperoxidase,18613,48,0.66 [0.44-1.01],0.0552899690902889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LPP,Lipoma-preferred partner,16222,43,0.99 [0.63-1.55],0.9637101992644984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16222,43,1.00 [0.64-1.55],0.9965368116283992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16361,45,0.85 [0.42-1.69],0.6374699375595618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRG1,Leucine-rich alpha-2-glycoprotein,16823,45,1.31 [0.47-3.64],0.6041497680115202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19375,51,1.38 [0.69-2.78],0.3591565318156293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16246,44,1.15 [0.42-3.14],0.7890461618144368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,19200,50,2.68 [1.17-6.16],0.019824418425098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRP11,Low-density lipoprotein receptor-related protein 11,19284,50,0.55 [0.27-1.11],0.0970088366104744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRP2,Low-density lipoprotein receptor-related protein 2,16361,45,0.75 [0.32-1.76],0.5102888235729601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRP2BP,LRP2-binding protein,16361,45,1.13 [0.85-1.51],0.3944753553116442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19428,50,1.14 [0.77-1.69],0.5003733675802567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRRC25,Leucine-rich repeat-containing protein 25,19200,50,0.92 [0.49-1.74],0.7940564481565787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16720,45,0.98 [0.51-1.89],0.9551384881516368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRRC38,Leucine-rich repeat-containing protein 38,16361,45,0.57 [0.30-1.08],0.0846876920780776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRRC59,Leucine-rich repeat-containing protein 59,16812,45,1.19 [0.69-2.06],0.5321749972222121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16723,45,0.93 [0.51-1.70],0.8105687440402163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRRN1,Leucine-rich repeat neuronal protein 1,18920,51,0.67 [0.36-1.24],0.2011282778649772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16361,45,1.00 [0.50-2.01],0.990767148923122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16770,45,0.72 [0.24-2.16],0.5622757258717208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,18831,48,0.82 [0.49-1.38],0.4594738233861054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,16511,45,1.09 [0.81-1.47],0.5500883153511713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LSP1,Lymphocyte-specific protein 1,19242,52,0.79 [0.42-1.48],0.4659905076291918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LTA,Lymphotoxin-alpha,19242,52,1.30 [0.75-2.27],0.3507513815143716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LTA4H,Leukotriene A-4 hydrolase,19440,51,1.14 [0.75-1.71],0.5468293847596561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LTB,Lymphotoxin-beta,16723,45,0.87 [0.38-2.03],0.7510188317251218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,19523,50,1.29 [0.62-2.71],0.4961368368257208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,18831,48,0.88 [0.53-1.46],0.6137553390065981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,19206,51,0.92 [0.40-2.14],0.8494662622763778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LTO1,Protein LTO1 homolog,18920,51,1.26 [0.77-2.06],0.3486656551368092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LUZP2,Leucine zipper protein 2,16723,45,1.19 [0.66-2.14],0.5571075455593377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LXN,Latexin,19031,49,0.83 [0.56-1.24],0.3659729392653568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LY6D,Lymphocyte antigen 6D,19204,51,1.00 [0.53-1.86],0.9922822752274872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LY75,Lymphocyte antigen 75,19242,52,1.59 [0.83-3.04],0.1613546997063122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LY9,T-lymphocyte surface antigen Ly-9,19046,50,1.60 [0.72-3.57],0.2513457052331301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LY96,Lymphocyte antigen 96,19104,49,0.60 [0.29-1.25],0.1706569855855733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYAR,Cell growth-regulating nucleolar protein,18831,48,1.02 [0.64-1.61],0.9431877231582554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYN,Tyrosine-protein kinase Lyn,19200,50,0.92 [0.68-1.23],0.5707683688095053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYPD1,Ly6/PLAUR domain-containing protein 1,18846,49,0.79 [0.47-1.34],0.3821067091916057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYPD3,Ly6/PLAUR domain-containing protein 3,19203,49,0.94 [0.45-1.98],0.8660583372857006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYPD8,Ly6/PLAUR domain-containing protein 8,18831,48,1.05 [0.62-1.76],0.867290851318038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYPLA2,Acyl-protein thioesterase 2,16269,43,0.95 [0.71-1.27],0.7186410591267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16361,45,1.07 [0.83-1.38],0.6049420043123119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16823,45,0.69 [0.17-2.88],0.6146945875632324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LYZL2,Lysozyme-like protein 2,16187,44,0.33 [0.14-0.82],0.0161353328155195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,LZTFL1,Leucine zipper transcription factor-like protein 1,16455,44,0.82 [0.54-1.24],0.3429565287331035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,M6PR,Cation-dependent mannose-6-phosphate receptor,16390,44,0.97 [0.45-2.07],0.932260577100086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19031,48,0.97 [0.57-1.64],0.9016938949139794
