Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KDM3A,Lysine-specific demethylase 3A,10187,200,0.97 [0.82-1.15],0.7352628254215556
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KDR,Vascular endothelial growth factor receptor 2,12025,232,1.07 [0.67-1.73],0.7716470873644177
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KEL,Kell blood group glycoprotein,11684,224,1.19 [0.85-1.66],0.3157226126184252
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KHDC3L,KH domain-containing protein 3,10102,200,1.07 [0.88-1.29],0.4893963080690514
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KHK,Ketohexokinase,10245,203,0.90 [0.72-1.11],0.3313806420130658
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIAA0319,Dyslexia-associated protein KIAA0319,10479,206,1.09 [0.71-1.67],0.6854540332869503
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIAA1549,UPF0606 protein KIAA1549,10317,205,0.97 [0.80-1.17],0.7426750321920023
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIAA1549L,UPF0606 protein KIAA1549L,10317,205,0.85 [0.53-1.37],0.5108436643973937
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIAA2013,Uncharacterized protein KIAA2013,10433,205,0.73 [0.54-1.00],0.050263699766608
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIF1C,Kinesin-like protein KIF1C,10153,200,0.88 [0.58-1.34],0.5517300058565235
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIF20B,Kinesin-like protein KIF20B,10134,199,0.86 [0.71-1.05],0.1360781102060551
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIF22,Kinesin-like protein KIF22,10153,200,0.89 [0.79-0.99],0.0347568622505538
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIFBP,KIF-binding protein,11914,230,0.83 [0.72-0.95],0.0085429299200328
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10433,205,0.98 [0.85-1.14],0.8284787597982832
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11692,227,1.07 [0.92-1.24],0.3834835795397546
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,10429,202,0.95 [0.88-1.03],0.2117425861872288
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11692,227,0.97 [0.88-1.07],0.5403511878923892
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,10102,200,1.07 [0.92-1.25],0.3559077195272049
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIRREL1,Kin of IRRE-like protein 1,10134,199,0.73 [0.54-1.00],0.04821158840742
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIRREL2,Kin of IRRE-like protein 2,11684,224,0.94 [0.69-1.28],0.6857556085253977
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIT,Mast/stem cell growth factor receptor Kit,12005,230,0.96 [0.65-1.42],0.8407260308867874
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KITLG,Kit ligand,11975,228,1.04 [0.75-1.43],0.8205415615049434
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLB,Beta-klotho,11684,224,0.92 [0.78-1.08],0.2923792120387301
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLF4,Krueppel-like factor 4,10134,199,1.19 [0.85-1.67],0.318502094221625
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLHL41,Kelch-like protein 41,10471,206,0.90 [0.66-1.21],0.4766718331277872
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK1,Kallikrein-1,11856,229,1.05 [0.96-1.15],0.251131683436461
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK10,Kallikrein-10,11980,232,1.16 [0.88-1.53],0.2986003666921006
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK11,Kallikrein-11,11915,228,1.01 [0.69-1.47],0.9723451888323964
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK12,Kallikrein-12,11692,227,1.01 [0.92-1.09],0.8986994449221721
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK13,Kallikrein-13,11703,221,1.00 [0.77-1.30],0.980823771258593
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK14,Kallikrein-14,12061,230,1.05 [0.82-1.36],0.6828286694973029
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK15,Kallikrein-15,10412,205,1.05 [0.82-1.36],0.68676108294716
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK3,Prostate-specific antigen,10507,207,1.12 [0.90-1.40],0.3132445547270229
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK4,Kallikrein-4,12061,230,1.21 [1.01-1.46],0.0407006482085584
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK6,Kallikrein-6,12001,231,1.11 [0.76-1.62],0.5784949570378066
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK7,Kallikrein-7,10017,193,0.89 [0.61-1.29],0.5354577322217846
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK8,Kallikrein-8,11575,222,1.10 [0.79-1.54],0.5640877077449782
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLKB1,Plasma kallikrein,10295,197,0.90 [0.52-1.57],0.7133553502589378
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLRB1,Killer cell lectin-like receptor subfamily B member 1,12085,231,1.11 [0.82-1.49],0.503799913103294
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,10134,199,1.11 [0.92-1.36],0.2801831921149817
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLRD1,Natural killer cells antigen CD94,12085,231,1.19 [0.93-1.53],0.1728496153684479
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLRF1,Killer cell lectin-like receptor subfamily F member 1,10187,200,1.08 [0.80-1.46],0.6149045202039245
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLRK1,NKG2-D type II integral membrane protein,10479,206,0.92 [0.70-1.22],0.5799485601700428
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KRT14,"Keratin, type I cytoskeletal 14",11307,221,1.00 [0.66-1.53],0.9851558421159724
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KRT17,"Keratin, type I cytoskeletal 17",10153,200,0.84 [0.57-1.24],0.3903424211747023
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KRT18,"Keratin, type I cytoskeletal 18",11914,230,1.04 [0.90-1.20],0.6233391451748627
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KRT19,"Keratin, type I cytoskeletal 19",11922,231,1.18 [1.01-1.38],0.0396741322685861
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KRT5,"Keratin, type II cytoskeletal 5",11684,224,1.01 [0.79-1.29],0.9538043597867544
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KRT6C,"Keratin, type II cytoskeletal 6C",10153,200,0.54 [0.35-0.85],0.0075887154711565
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KRT8,"Keratin, type II cytoskeletal 8",10134,199,0.95 [0.78-1.16],0.6256838128843962
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KYAT1,Kynurenine--oxoglutarate transaminase 1,11959,228,0.80 [0.65-0.99],0.0400859422504136
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KYNU,Kynureninase,12085,231,0.82 [0.63-1.07],0.1514164419370893
Chapter XIV Diseases of the genitourinary system,Disorders of breast,L1CAM,Neural cell adhesion molecule L1,12025,232,0.94 [0.63-1.42],0.7836458708210953
Chapter XIV Diseases of the genitourinary system,Disorders of breast,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10493,207,0.88 [0.75-1.02],0.0809829169987422
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LACRT,Extracellular glycoprotein lacritin,10410,204,0.91 [0.69-1.18],0.4726882066472996
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LACTB2,Endoribonuclease LACTB2,11975,228,0.84 [0.70-1.01],0.0685118792777583
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAG3,Lymphocyte activation gene 3 protein,11914,230,1.03 [0.77-1.36],0.8648275675824175
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11971,235,0.97 [0.71-1.32],0.8367653985816201
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11886,223,0.99 [0.89-1.11],0.918881736281763
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAMA1,Laminin subunit alpha-1,10153,200,0.98 [0.76-1.27],0.9035577867429432
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAMA4,Laminin subunit alpha-4,12028,235,0.73 [0.51-1.05],0.0912247191507302
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAMB1,Laminin subunit beta-1,10245,203,0.93 [0.59-1.48],0.7693001556923114
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAMP1,Lysosome-associated membrane glycoprotein 1,10192,204,1.01 [0.63-1.63],0.953106914609016
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAMP2,Lysosome-associated membrane glycoprotein 2,11615,227,1.13 [0.59-2.18],0.7045677616327063
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAMP3,Lysosome-associated membrane glycoprotein 3,12069,231,1.07 [0.86-1.33],0.540057893942941
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAMTOR5,Ragulator complex protein LAMTOR5,10433,205,1.06 [0.77-1.45],0.7185709796531643
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAP3,Cytosol aminopeptidase,11725,227,0.72 [0.55-0.94],0.0151850204869894
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LARP1,La-related protein 1,10433,205,0.91 [0.73-1.15],0.4338045868869936
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAT,Linker for activation of T-cells family member 1,12085,231,0.86 [0.74-1.00],0.0436182009876457
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAT2,Linker for activation of T-cells family member 2,11914,230,0.87 [0.78-0.96],0.0040056571092008
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LATS1,Serine/threonine-protein kinase LATS1,10187,200,0.86 [0.73-1.02],0.0876403621073163
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAYN,Layilin,11865,223,1.25 [0.90-1.72],0.1796166748882162
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LBP,Lipopolysaccharide-binding protein,12031,230,1.01 [0.82-1.23],0.9509617534133348
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LBR,Delta(14)-sterol reductase LBR,12068,230,0.93 [0.78-1.11],0.4231328817534576
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LCAT,Phosphatidylcholine-sterol acyltransferase,10493,207,0.67 [0.40-1.14],0.1402896096045814
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LCN15,Lipocalin-15,10471,206,0.94 [0.75-1.18],0.5956710981328543
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LCN2,Neutrophil gelatinase-associated lipocalin,11651,223,1.13 [0.84-1.51],0.4275214104710373
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LCP1,Plastin-2,10507,207,0.86 [0.64-1.16],0.3314731101634348
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LDLR,Low-density lipoprotein receptor,11993,226,1.08 [0.86-1.36],0.5158176455056329
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LDLRAP1,Low density lipoprotein receptor adapter protein 1,10471,206,0.79 [0.69-0.91],0.0012311188502159
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LECT2,Leukocyte cell-derived chemotaxin-2,10493,207,0.94 [0.77-1.15],0.5487528037153198
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LEFTY2,Left-right determination factor 2,12035,229,1.00 [0.78-1.29],0.9689702992772772
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LEG1,Protein LEG1 homolog,9926,190,0.96 [0.78-1.18],0.674421154902745
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LELP1,Late cornified envelope-like proline-rich protein 1,10134,199,1.21 [1.05-1.39],0.0096240937453478
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LEO1,RNA polymerase-associated protein LEO1,10471,206,1.00 [0.67-1.49],0.9992245815753662
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LEP,Leptin,11975,228,1.00 [0.82-1.21],0.9744982593144176
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LEPR,Leptin receptor,11975,228,1.53 [1.07-2.21],0.0215054573505888
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LETM1,Mitochondrial proton/calcium exchanger protein,10471,206,0.89 [0.69-1.17],0.4101203741918318
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS1,Galectin-1,11975,228,0.95 [0.67-1.34],0.7760845158173135
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS3,Galectin-3,11992,228,1.34 [0.90-1.99],0.144248534811498
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS3BP,Galectin-3-binding protein,10514,205,1.04 [0.67-1.62],0.8560085380871076
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS4,Galectin-4,11971,235,1.31 [1.07-1.61],0.0086485616105652
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS7_LGALS7B,Galectin-7,11917,225,1.20 [0.91-1.59],0.2050827158070427
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS8,Galectin-8,12068,230,0.88 [0.72-1.07],0.2063252994179607
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS9,Galectin-9,11972,235,1.25 [0.88-1.78],0.2123212190356588
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGMN,Legumain,12028,235,0.72 [0.52-1.01],0.0562935760590278
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LHB,Lutropin subunit beta,11692,227,1.11 [0.97-1.27],0.1283027334428006
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11994,235,1.01 [0.83-1.23],0.9281651122463052
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LIF,Leukemia inhibitory factor,11684,224,0.98 [0.77-1.25],0.8784525710538039
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LIFR,Leukemia inhibitory factor receptor,11944,231,1.67 [1.04-2.67],0.0336156182754434
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11981,232,1.03 [0.74-1.44],0.8441733018511638
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10507,207,0.96 [0.88-1.05],0.3612879641694805
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,10153,200,0.89 [0.67-1.19],0.431406200104716
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11952,228,1.01 [0.70-1.46],0.9536065697573746
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10493,207,0.99 [0.82-1.18],0.8725199352409848
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,12114,229,0.85 [0.56-1.31],0.4706228037949718
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,12067,229,1.09 [0.77-1.53],0.6303808244208112
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11725,227,1.09 [0.83-1.42],0.539878767376601
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,12114,229,0.92 [0.78-1.08],0.306487729096609
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LIPF,Gastric triacylglycerol lipase,10245,203,1.00 [0.80-1.24],0.9682349433672844
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LMNB1,Lamin-B1,10408,201,1.12 [0.91-1.38],0.2763834211588922
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LMNB2,Lamin-B2,10479,206,1.20 [0.76-1.90],0.4288073289948455
