Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUP50,Nuclear pore complex protein Nup50,16156,76,0.82 [0.38-1.76],0.6121368574839705
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NXPE4,NXPE family member 4,16156,76,1.16 [0.63-2.14],0.6221670956564083
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NXPH1,Neurexophilin-1,18570,93,1.55 [1.11-2.16],0.009442625796932
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NXPH3,Neurexophilin-3,16224,72,3.46 [1.73-6.93],0.0004507796040777
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OBP2B,Odorant-binding protein 2b,18778,95,1.22 [0.96-1.55],0.1098948374669443
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OCLN,Occludin,16672,78,3.58 [2.62-4.90],1.4317933030384602e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ODAM,Odontogenic ameloblast-associated protein,18542,92,0.67 [0.46-0.97],0.0335639879648439
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OFD1,Oral-facial-digital syndrome 1 protein,16399,77,1.08 [0.78-1.49],0.6392156187748197
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGA,Protein O-GlcNAcase,16625,79,1.18 [0.87-1.60],0.2972769710945612
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGFR,Opioid growth factor receptor,18900,98,4.42 [2.85-6.84],2.832255024093457e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGN,Mimecan,19023,97,5.25 [3.77-7.31],1.1905097295879057e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16399,77,1.06 [0.76-1.48],0.7279206030835634
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OLFM4,Olfactomedin-4,15749,70,1.09 [0.90-1.33],0.3730742439566958
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,18824,95,1.03 [0.76-1.40],0.8347773904410808
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OMD,Osteomodulin,19093,95,2.05 [1.32-3.19],0.0014008572417424
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,18900,98,0.78 [0.60-1.01],0.0607902474256492
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OMP,Olfactory marker protein,16172,74,0.47 [0.26-0.85],0.0133682811679294
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OPHN1,Oligophrenin-1,16677,79,1.07 [0.87-1.30],0.5370094431886767
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OPLAH,5-oxoprolinase,16281,74,1.23 [0.89-1.70],0.21115011056453
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OPTC,Opticin,18900,98,1.44 [1.08-1.92],0.0123265347582953
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,16666,76,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSBPL2,Oxysterol-binding protein-related protein 2,16677,79,0.87 [0.47-1.61],0.663371466318323
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19035,95,7.60 [4.53-12.76],1.5968689835020044e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSM,Oncostatin-M,18877,95,1.08 [0.83-1.40],0.5635893330780961
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,19141,97,3.86 [1.84-8.08],0.0003483522845492
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSTN,Osteocrin,16263,75,1.21 [0.76-1.93],0.4269774967610951
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OTOA,Otoancorin,16172,74,0.97 [0.63-1.50],0.9022169061209384
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OTUD6B,Deubiquitinase OTUD6B,16625,79,1.02 [0.71-1.48],0.9115663161778376
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OTUD7B,OTU domain-containing protein 7B,16672,78,1.33 [0.95-1.87],0.0944710131568185
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16281,74,1.53 [1.14-2.06],0.0046581437914785
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OXT,Oxytocin-neurophysin 1,19156,96,1.12 [0.99-1.26],0.0833214736971093
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,P4HB,Protein disulfide-isomerase,18939,96,1.71 [1.08-2.71],0.0229249376464555
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PACS2,Phosphofurin acidic cluster sorting protein 2,16156,76,1.10 [0.77-1.57],0.5911000169182956
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PADI2,Protein-arginine deiminase type-2,18648,95,1.18 [0.91-1.55],0.2161184493970493
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PADI4,Protein-arginine deiminase type-4,18542,92,0.87 [0.66-1.14],0.3107350046691223
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAEP,Glycodelin,18832,95,1.08 [0.90-1.30],0.3865534080309561
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16672,78,0.82 [0.64-1.05],0.1217180962843442
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16399,77,0.82 [0.52-1.31],0.4109483170043668
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18657,94,1.70 [1.30-2.22],0.0001228792270683
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAGR1,PAXIP1-associated glutamate-rich protein 1,16281,74,1.27 [0.80-2.03],0.3081312516620986
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16093,75,1.25 [0.84-1.87],0.2676606400595527
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAK4,Serine/threonine-protein kinase PAK 4,18570,93,1.42 [1.10-1.84],0.0074566219195456
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALLD,Palladin,16224,72,1.10 [0.65-1.84],0.7279635162881934
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM,Paralemmin-1,16533,76,5.73 [3.38-9.69],7.864598486851712e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM2,Paralemmin-2,16677,79,4.02 [2.75-5.88],7.391289494084679e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM3,Paralemmin-3,16156,76,0.73 [0.47-1.14],0.1646533949058566
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19142,97,5.07 [2.52-10.20],5.543169470847891e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAMR1,Inactive serine protease PAMR1,19023,97,1.22 [0.63-2.39],0.5545072083228357
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAPPA,Pappalysin-1,18648,95,1.22 [0.83-1.79],0.3144766156655489
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PARD3,Partitioning defective 3 homolog,16399,77,0.91 [0.67-1.25],0.571213618162447
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PARK7,Parkinson disease protein 7,19023,97,1.28 [0.90-1.80],0.1647565389685322
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,18960,96,1.21 [0.95-1.55],0.1256050908952506
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAXX,Protein PAXX,16355,76,1.88 [1.24-2.85],0.0031197572738826
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16114,75,1.13 [0.55-2.31],0.7463740595482502
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PBLD,Phenazine biosynthesis-like domain-containing protein,18570,93,0.93 [0.65-1.35],0.7114406848426347
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16625,79,2.60 [1.70-3.97],1.0323618476987536e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCARE,Photoreceptor cilium actin regulator,16172,74,1.08 [0.85-1.37],0.5444315808988927
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16333,76,1.25 [0.80-1.94],0.3310803606230446
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCBP2,Poly(rC)-binding protein 2,16672,78,1.03 [0.77-1.40],0.8241028960231493
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH1,Protocadherin-1,19137,96,3.43 [2.09-5.61],9.89017588084858e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH12,Protocadherin-12,16672,78,1.49 [0.64-3.46],0.3586394598868919
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH17,Protocadherin-17,19012,97,3.29 [2.25-4.81],7.432522877393117e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH7,Protocadherin-7,16625,79,1.68 [1.16-2.44],0.006314549330189
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDH9,Protocadherin-9,16625,79,1.86 [1.01-3.44],0.0465442897022369
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCDHB15,Protocadherin beta-15,16626,78,2.06 [1.40-3.03],0.0002425986641236
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCNA,Proliferating cell nuclear antigen,16114,75,0.99 [0.68-1.42],0.9376727378077676
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCSK7,Proprotein convertase subtilisin/kexin type 7,16626,78,1.10 [0.70-1.71],0.687512458668468
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,19236,98,1.09 [0.70-1.68],0.69922152766635
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,16625,79,1.08 [0.81-1.44],0.6023299469362876
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,16703,73,1.00 [0.80-1.27],0.978653873899304
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1,Programmed cell death protein 1,19120,97,2.48 [1.88-3.27],1.2749347542484848e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,18900,98,5.29 [3.50-8.00],2.441874926986602e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD5,Programmed cell death protein 5,19156,96,1.29 [0.95-1.76],0.1010243900052875
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD6,Programmed cell death protein 6,19012,97,1.73 [1.20-2.51],0.0033074047806492
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCL2,Phosducin-like protein 2,16114,75,0.78 [0.47-1.27],0.3167908820867786
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16114,75,1.24 [0.90-1.71],0.1822506041448585
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",16156,76,1.35 [1.03-1.76],0.0285237057041346
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",16355,76,1.04 [0.84-1.30],0.6943613307136564
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFA,Platelet-derived growth factor subunit A,19236,98,0.73 [0.57-0.93],0.0100219770015197
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFB,Platelet-derived growth factor subunit B,19093,95,0.81 [0.66-0.99],0.0434302812341346
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFC,Platelet-derived growth factor C,18573,95,1.51 [0.85-2.70],0.1606648035688351
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,19012,97,5.02 [2.96-8.51],2.159880844681094e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDGFRB,Platelet-derived growth factor receptor beta,19236,98,1.57 [0.92-2.66],0.0962821568995593
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDIA2,Protein disulfide-isomerase A2,16114,75,1.00 [0.58-1.72],0.9985587878567144
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDIA3,Protein disulfide-isomerase A3,16355,76,3.40 [2.04-5.67],2.8078714894631725e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDIA4,Protein disulfide-isomerase A4,16719,77,1.22 [0.86-1.73],0.2585108176359025
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDIA5,Protein disulfide-isomerase A5,16114,75,1.08 [0.76-1.55],0.6621118324998418
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDLIM5,PDZ and LIM domain protein 5,16672,78,1.00 [0.83-1.21],0.9668311904508344
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDLIM7,PDZ and LIM domain protein 7,19093,95,1.12 [0.97-1.29],0.1334989389610004
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18573,95,1.05 [0.73-1.51],0.7932341115648996
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDRG1,p53 and DNA damage-regulated protein 1,16263,75,0.72 [0.43-1.21],0.2155197858181951
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,16114,75,0.79 [0.48-1.32],0.3744341426367716
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDZD2,PDZ domain-containing protein 2,16156,76,1.48 [1.11-1.98],0.0082741285846932
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16224,72,1.48 [0.95-2.29],0.083774824914191
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PEAR1,Platelet endothelial aggregation receptor 1,19236,98,2.92 [1.33-6.42],0.0076410432247135
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PEBP1,Phosphatidylethanolamine-binding protein 1,19023,97,1.29 [0.95-1.75],0.0995273030961215
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PECAM1,Platelet endothelial cell adhesion molecule,19023,97,2.17 [1.25-3.76],0.0060072833235284
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,16281,74,1.66 [0.90-3.05],0.1026772094919669
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PENK,Proenkephalin-A,16355,76,4.88 [2.99-7.98],2.4786260429473737e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PEPD,Xaa-Pro dipeptidase,16713,78,1.07 [0.46-2.46],0.8747880241978829
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PER3,Period circadian protein homolog 3,16224,72,1.20 [1.01-1.43],0.0383989503813267
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PF4,Platelet factor 4,16604,79,0.75 [0.60-0.94],0.0118436748138096
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PFDN2,Prefoldin subunit 2,18570,93,1.16 [0.84-1.60],0.3807435040569243
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PFDN4,Prefoldin subunit 4,16114,75,1.15 [0.76-1.74],0.5133131380264564
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PFDN6,Prefoldin subunit 6,16263,75,0.98 [0.69-1.39],0.9182334927862804
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18866,97,1.22 [0.97-1.54],0.0885697788311115
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGA4,Pepsin A-4,16713,78,1.72 [1.31-2.24],7.186760149039428e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16703,73,1.33 [0.88-2.01],0.1766217945870823
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGF,Placenta growth factor,19198,96,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,19155,97,2.17 [1.57-3.00],2.741459032891452e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16530,79,0.49 [0.25-0.97],0.0417802072350036
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGLYRP4,Peptidoglycan recognition protein 4,16156,76,0.90 [0.60-1.34],0.5932750231020718
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGM2,Phosphoglucomutase-2,16263,75,1.11 [0.79-1.56],0.562595154079878
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGR,Progesterone receptor,16224,72,0.95 [0.73-1.23],0.6910447777002521
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHACTR2,Phosphatase and actin regulator 2,16672,78,1.06 [0.87-1.28],0.5696433250871882
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,16625,79,2.56 [1.84-3.56],2.1019338899226293e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHLDB2,Pleckstrin homology-like domain family B member 2,16114,75,0.72 [0.52-0.98],0.0382644798082359
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18832,95,3.87 [2.37-6.34],7.226279606894016e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16355,76,1.53 [0.90-2.58],0.116257936872891
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PI16,Peptidase inhibitor 16,16713,78,1.45 [0.63-3.35],0.3822758400520217
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PI3,Elafin,18779,96,2.23 [1.77-2.81],9.734507257711408e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",16672,78,1.03 [0.78-1.37],0.8242743251015583
