Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,7269,417,0.95 [0.61-1.49],0.8324563585749312
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NAMPT,Nicotinamide phosphoribosyltransferase,8382,484,1.05 [0.90-1.22],0.5495790051518307
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NAP1L4,Nucleosome assembly protein 1-like 4,7381,419,0.94 [0.74-1.20],0.6365485665967977
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NAPRT,Nicotinate phosphoribosyltransferase,7410,426,0.94 [0.71-1.26],0.6891122581627291
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NARS1,"Asparagine--tRNA ligase, cytoplasmic",7414,427,1.05 [0.85-1.30],0.6291949838323343
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NBL1,Neuroblastoma suppressor of tumorigenicity 1,8587,499,1.50 [1.13-1.98],0.005089698932024
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NBN,Nibrin,8420,486,1.03 [0.90-1.19],0.6460287957371447
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCAM1,Neural cell adhesion molecule 1,8614,497,1.16 [0.90-1.48],0.2498178690941844
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCAM2,Neural cell adhesion molecule 2,8578,497,1.24 [0.92-1.66],0.1642008514401829
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCAN,Neurocan core protein,8621,498,0.97 [0.79-1.20],0.803780255002474
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCF2,Neutrophil cytosol factor 2,8518,489,1.08 [0.99-1.19],0.0938587397569696
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCK2,Cytoplasmic protein NCK2,8597,494,1.00 [0.92-1.08],0.9122772256815364
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCLN,Nicalin,8420,486,0.92 [0.77-1.09],0.3319241388272502
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCR1,Natural cytotoxicity triggering receptor 1,8519,488,1.18 [0.96-1.46],0.1090690465494679
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,7399,421,1.49 [1.16-1.91],0.0016612348485767
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCS1,Neuronal calcium sensor 1,8626,502,1.09 [0.83-1.43],0.5447882303560305
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NDRG1,Protein NDRG1,8383,488,1.07 [0.94-1.21],0.3060638839088293
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,7400,424,1.06 [0.92-1.23],0.4213089275966512
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,7198,412,1.33 [1.01-1.75],0.0394878343486253
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,7399,421,1.10 [0.98-1.22],0.0924197169889405
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",8382,484,1.05 [0.94-1.16],0.3763171112793344
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NEB,Nebulin,7150,403,1.03 [0.80-1.32],0.8401754569975234
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NECAP2,Adaptin ear-binding coat-associated protein 2,7150,403,0.97 [0.84-1.13],0.7322912759488256
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NECTIN1,Nectin-1,7203,412,0.98 [0.72-1.32],0.8841605623572752
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NECTIN2,Nectin-2,8549,494,1.38 [1.08-1.77],0.0111314170483949
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NECTIN4,Nectin-4,8587,499,1.41 [1.14-1.74],0.0014856030686414
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,7203,412,1.03 [0.84-1.26],0.7827375997669821
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NEDD9,Enhancer of filamentation 1,7203,412,1.47 [1.16-1.86],0.0015326206582886
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NEFL,Neurofilament light polypeptide,8362,487,1.22 [1.03-1.44],0.0202895311114005
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NEK7,Serine/threonine-protein kinase Nek7,7284,419,0.99 [0.86-1.12],0.8255184707049414
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NELL1,Protein kinase C-binding protein NELL1,8587,499,0.71 [0.58-0.86],0.0003920064541545
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NELL2,Protein kinase C-binding protein NELL2,8597,494,0.76 [0.57-1.00],0.0503321729984174
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NENF,Neudesin,7400,424,0.95 [0.86-1.04],0.2450957595377273
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NEO1,Neogenin,7414,427,0.92 [0.60-1.42],0.7033068189920122
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NEXN,Nexilin,7431,427,0.95 [0.83-1.10],0.4921790118931273
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NFASC,Neurofascin,8641,500,0.75 [0.57-1.00],0.0505318547025647
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NFAT5,Nuclear factor of activated T-cells 5,7203,412,0.99 [0.89-1.12],0.9187242862736368
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",8533,490,1.00 [0.92-1.09],0.998064619169899
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",8420,486,0.96 [0.84-1.10],0.5756268759750887
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NFE2,Transcription factor NF-E2 45 kDa subunit,7230,413,1.02 [0.89-1.17],0.7866235378874464
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NFIC,Nuclear factor 1 C-type,7414,427,1.00 [0.82-1.23],0.9749695157489198
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NFKB1,Nuclear factor NF-kappa-B p105 subunit,7150,403,1.02 [0.89-1.17],0.8066957930059568
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NFKB2,Nuclear factor NF-kappa-B p100 subunit,7284,419,0.97 [0.80-1.17],0.757453946317331
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NFKBIE,NF-kappa-B inhibitor epsilon,8382,484,1.07 [0.90-1.27],0.4420600233897885
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",7399,421,1.06 [0.97-1.17],0.1955506863550116
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NFX1,Transcriptional repressor NF-X1,7150,403,1.01 [0.87-1.17],0.9165878057124552
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NFYA,Nuclear transcription factor Y subunit alpha,7150,403,1.05 [0.83-1.35],0.6713957514559067
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NGF,Beta-nerve growth factor,8455,488,1.89 [0.98-3.64],0.0563838597531582
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NGFR,Tumor necrosis factor receptor superfamily member 16,7424,421,1.20 [0.88-1.64],0.2398191805678842
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NGRN,Neugrin,7410,426,1.32 [0.90-1.93],0.1577214102792863
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NHLRC3,NHL repeat-containing protein 3,7078,408,1.31 [0.96-1.78],0.0882902903291133
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NID1,Nidogen-1,8584,497,1.00 [0.80-1.26],0.9772328151622112
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NID2,Nidogen-2,8578,497,0.97 [0.86-1.08],0.5416044517984215
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NINJ1,Ninjurin-1,8382,484,0.90 [0.76-1.07],0.2435276854465388
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NIT1,Deaminated glutathione amidase,7230,413,1.18 [0.94-1.47],0.1560441280779819
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NIT2,Omega-amidase NIT2,7398,421,0.98 [0.86-1.13],0.8238832496323489
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NLGN1,Neuroligin-1,7236,415,1.01 [0.88-1.17],0.8419562365079123
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NLGN2,Neuroligin-2,7194,410,1.00 [0.81-1.23],0.9882648519629832
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NME1,Nucleoside diphosphate kinase A,7203,412,0.99 [0.63-1.58],0.9823139309425668
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NME3,Nucleoside diphosphate kinase 3,8567,493,1.05 [0.74-1.49],0.7643762856166911
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NMI,N-myc-interactor,7375,423,1.12 [0.98-1.28],0.0867182289769985
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,8455,488,1.01 [0.91-1.12],0.8701827131371331
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NMRK2,Nicotinamide riboside kinase 2,7178,411,0.95 [0.73-1.23],0.6882043191111613
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,7414,427,1.00 [0.87-1.16],0.9720994800255072
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NOMO1,Nodal modulator 1,8578,497,0.92 [0.65-1.32],0.6578788324232117
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NOP56,Nucleolar protein 56,7150,403,0.97 [0.88-1.06],0.4862111569280771
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NOS1,"Nitric oxide synthase, brain",8383,488,1.10 [0.95-1.26],0.1902482043059994
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NOS2,"Nitric oxide synthase, inducible",7150,403,1.10 [0.87-1.40],0.4252725080848235
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NOS3,"Nitric oxide synthase, endothelial",8383,488,1.20 [1.04-1.39],0.0125788322421067
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NOTCH1,Neurogenic locus notch homolog protein 1,8670,503,1.28 [0.78-2.10],0.3311583129772815
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NOTCH2,Neurogenic locus notch homolog protein 2,7415,417,1.79 [1.18-2.73],0.0065308016657076
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NOTCH3,Neurogenic locus notch homolog protein 3,8670,503,0.97 [0.76-1.23],0.7957854165571693
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPC2,NPC intracellular cholesterol transporter 2,7296,411,1.34 [1.03-1.75],0.0270168865153112
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPDC1,Neural proliferation differentiation and control protein 1,8564,494,1.19 [0.95-1.50],0.1315395271222777
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPHS1,Nephrin,7203,412,0.78 [0.58-1.05],0.0980265600519701
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPHS2,Podocin,7203,412,1.02 [0.92-1.12],0.745267331271094
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPL,N-acetylneuraminate lyase,7424,421,0.99 [0.80-1.22],0.9031398349970672
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPPB,Natriuretic peptides B,8412,490,1.03 [0.97-1.08],0.3727205839952483
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPPC,C-type natriuretic peptide,8533,490,1.19 [1.03-1.37],0.0199234625180546
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPR1,Atrial natriuretic peptide receptor 1,7150,403,1.10 [0.87-1.39],0.4100131994051721
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPTN,Neuroplastin,8382,484,1.04 [0.94-1.16],0.4104438359850813
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPTX1,Neuronal pentraxin-1,8578,497,0.77 [0.63-0.94],0.0122250540704655
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPTX2,Neuronal pentraxin-2,7415,417,1.14 [0.86-1.52],0.364790789501791
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPTXR,Neuronal pentraxin receptor,8564,494,1.10 [0.87-1.40],0.4250215901165253
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPY,Pro-neuropeptide Y,8626,502,1.00 [0.88-1.14],0.9733345312979872
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NRCAM,Neuronal cell adhesion molecule,8564,494,1.14 [0.86-1.50],0.3605689038707959
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NRGN,Neurogranin,7431,427,1.05 [0.94-1.17],0.3742007469705102
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NRN1,Neuritin,7414,427,0.81 [0.60-1.10],0.1739344085152533
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NRP1,Neuropilin-1,8625,497,1.10 [0.81-1.49],0.5333533112011847
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NRP2,Neuropilin-2,8578,497,1.17 [0.88-1.56],0.2872211488237822
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NRTN,Neurturin,8420,486,0.95 [0.80-1.12],0.5409435367851321
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NRXN3,Neurexin-3,7236,415,0.90 [0.68-1.20],0.4852899454550432
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NSFL1C,NSFL1 cofactor p47,8621,498,1.00 [0.88-1.13],0.944964065903552
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",7424,421,1.07 [0.93-1.23],0.3305394558425654
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NT5C1A,Cytosolic 5'-nucleotidase 1A,7410,426,1.20 [0.91-1.58],0.2065773977078413
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NT5C3A,Cytosolic 5'-nucleotidase 3A,8519,489,1.00 [0.91-1.11],0.9519504230707256
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NT5E,5'-nucleotidase,8587,499,0.85 [0.72-0.99],0.0387635803555505
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NTF3,Neurotrophin-3,8533,490,1.00 [0.79-1.26],0.979519832123369
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NTF4,Neurotrophin-4,8382,484,1.14 [0.93-1.40],0.2032184016637781
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NTRK2,BDNF/NT-3 growth factors receptor,8564,494,0.82 [0.59-1.14],0.2325311846417317
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NTRK3,NT-3 growth factor receptor,8621,498,0.76 [0.52-1.11],0.1585215436250761
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NTproBNP,N-terminal prohormone of brain natriuretic peptide,8564,494,1.04 [0.97-1.11],0.2422322163571564
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NUB1,NEDD8 ultimate buster 1,8533,490,1.01 [0.91-1.11],0.9026305772425114
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,7400,424,1.04 [0.95-1.15],0.3579845457302457
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NUCB2,Nucleobindin-2,8605,500,1.38 [1.11-1.71],0.0036796444048621
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NUDC,Nuclear migration protein nudC,8641,500,0.99 [0.87-1.13],0.8670562968639148
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,7230,413,1.23 [0.86-1.75],0.2595121592589612
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,7150,403,1.06 [0.88-1.28],0.5190555482276462
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NUDT16,U8 snoRNA-decapping enzyme,7384,420,1.11 [0.99-1.24],0.0636886527627971
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],8511,493,1.03 [0.89-1.19],0.7275710796172399
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NUDT5,ADP-sugar pyrophosphatase,8578,497,0.99 [0.84-1.17],0.9062995070543812
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NUMB,Protein numb homolog,7203,412,1.00 [0.89-1.13],0.9902200264955794
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NUP50,Nuclear pore complex protein Nup50,7150,403,1.02 [0.75-1.38],0.9193381641231144
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NXPE4,NXPE family member 4,7150,403,0.99 [0.72-1.36],0.947032635848403
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NXPH1,Neurexophilin-1,8383,488,1.12 [0.91-1.37],0.290313476325311
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NXPH3,Neurexophilin-3,7203,412,1.31 [0.95-1.81],0.0963579708054822
