Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MZT1,Mitotic-spindle organizing protein 1,20983,128,0.94 [0.68-1.29],0.6898473824878405
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAA10,N-alpha-acetyltransferase 10,18063,114,0.84 [0.59-1.20],0.3323077839975518
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAA80,N-alpha-acetyltransferase 80,18190,117,0.92 [0.79-1.07],0.2954892121712286
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21171,134,0.80 [0.61-1.05],0.106217645575048
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NACC1,Nucleus accumbens-associated protein 1,18609,120,1.38 [1.06-1.79],0.0179667141764012
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NADK,NAD kinase,21458,133,1.26 [1.00-1.59],0.0547595348170635
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAGA,Alpha-N-acetylgalactosaminidase,18094,115,0.65 [0.42-1.00],0.0518047302507118
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAGK,N-acetyl-D-glucosamine kinase,18176,113,0.86 [0.61-1.19],0.3559155309293219
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18289,113,1.63 [0.71-3.72],0.2460747751236419
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAMPT,Nicotinamide phosphoribosyltransferase,20983,128,1.20 [0.94-1.53],0.1362250859030448
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAP1L4,Nucleosome assembly protein 1-like 4,18555,116,1.14 [0.73-1.77],0.5650072610795553
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAPRT,Nicotinate phosphoribosyltransferase,18654,117,1.05 [0.62-1.78],0.8484255808559465
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18647,118,0.86 [0.59-1.25],0.4252249199132001
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21546,131,5.89 [3.77-9.19],5.836695268944188e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBN,Nibrin,21054,130,1.19 [0.94-1.50],0.1485051260748792
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCAM1,Neural cell adhesion molecule 1,21587,134,0.68 [0.41-1.12],0.1280699355348749
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCAM2,Neural cell adhesion molecule 2,21488,135,0.84 [0.48-1.48],0.5504919697146315
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCAN,Neurocan core protein,21637,136,0.60 [0.42-0.86],0.0051175422869088
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCF2,Neutrophil cytosol factor 2,21383,132,1.24 [1.07-1.45],0.0046948094700218
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCK2,Cytoplasmic protein NCK2,21567,133,0.93 [0.81-1.08],0.356656097307361
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCLN,Nicalin,21054,130,1.01 [0.73-1.39],0.9740662907474158
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR1,Natural cytotoxicity triggering receptor 1,21382,132,2.14 [1.47-3.12],7.235373630243336e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18595,118,3.42 [2.32-5.02],4.02101819432569e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCS1,Neuronal calcium sensor 1,21636,134,2.12 [1.30-3.45],0.0025925146155565
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NDRG1,Protein NDRG1,20974,131,1.17 [0.95-1.43],0.1321583376941694
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18609,120,0.91 [0.68-1.24],0.5585818670640822
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18111,115,1.04 [0.62-1.74],0.8767109186893144
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18595,118,0.96 [0.78-1.17],0.6765809163983196
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20983,128,1.12 [0.94-1.34],0.1998900247567647
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEB,Nebulin,18063,114,1.17 [0.76-1.81],0.4651058301852756
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,18063,114,1.02 [0.78-1.33],0.8932562921335265
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN1,Nectin-1,18133,115,1.03 [0.59-1.79],0.920943957224552
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN2,Nectin-2,21417,133,4.63 [3.17-6.76],2.0369593864932628e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN4,Nectin-4,21546,131,3.35 [2.50-4.48],5.933901550869134e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18133,115,0.91 [0.63-1.31],0.6126768760760863
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEDD9,Enhancer of filamentation 1,18133,115,1.39 [0.88-2.18],0.1577195104615443
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEFL,Neurofilament light polypeptide,20909,131,1.83 [1.39-2.40],1.8348373349247823e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEK7,Serine/threonine-protein kinase Nek7,18353,116,0.98 [0.76-1.25],0.8523678599043155
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NELL1,Protein kinase C-binding protein NELL1,21546,131,0.38 [0.27-0.53],1.20867745257468e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NELL2,Protein kinase C-binding protein NELL2,21567,133,0.81 [0.48-1.36],0.4246120489067179
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NENF,Neudesin,18609,120,1.01 [0.87-1.19],0.8551589500884941
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEO1,Neogenin,18647,118,1.10 [0.51-2.36],0.8146088464405716
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEXN,Nexilin,18694,117,0.86 [0.66-1.12],0.2604757554233725
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFASC,Neurofascin,21683,135,1.75 [1.08-2.84],0.0238363172467535
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFAT5,Nuclear factor of activated T-cells 5,18133,115,0.93 [0.75-1.15],0.5059751766426609
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21415,132,0.91 [0.78-1.07],0.2734324529267723
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21054,130,0.92 [0.71-1.21],0.5700191144254353
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,18210,114,0.96 [0.75-1.23],0.7765797105116443
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFIC,Nuclear factor 1 C-type,18647,118,1.04 [0.72-1.51],0.828932714160278
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18063,114,0.89 [0.69-1.15],0.3747197366881252
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18353,116,1.08 [0.80-1.46],0.6172243131568406
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFKBIE,NF-kappa-B inhibitor epsilon,20983,128,0.89 [0.64-1.23],0.4719180174758449
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18595,118,1.08 [0.91-1.28],0.3889574938644212
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFX1,Transcriptional repressor NF-X1,18063,114,1.02 [0.78-1.33],0.8925693251976023
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFYA,Nuclear transcription factor Y subunit alpha,18063,114,1.36 [0.94-1.98],0.1067662694619302
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NGF,Beta-nerve growth factor,21265,135,1.80 [0.52-6.24],0.3551985719540045
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,18683,118,1.29 [0.76-2.18],0.3488589861575167
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NGRN,Neugrin,18654,117,1.33 [0.65-2.70],0.4318709288415204
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NHLRC3,NHL repeat-containing protein 3,17820,108,1.54 [0.86-2.75],0.1458035721165499
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NID1,Nidogen-1,21507,134,1.47 [1.00-2.15],0.0486544255240926
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NID2,Nidogen-2,21488,135,1.17 [0.96-1.42],0.1248426689058509
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NINJ1,Ninjurin-1,20983,128,1.03 [0.77-1.38],0.829713091655278
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NIT1,Deaminated glutathione amidase,18210,114,1.05 [0.71-1.55],0.8231261997036071
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NIT2,Omega-amidase NIT2,18609,118,1.00 [0.78-1.28],0.9896625557812584
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NLGN1,Neuroligin-1,18190,117,1.00 [0.77-1.32],0.9742321984706656
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NLGN2,Neuroligin-2,18072,113,0.67 [0.41-1.10],0.1142299728763829
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NME1,Nucleoside diphosphate kinase A,18133,115,0.48 [0.20-1.15],0.0985082043780112
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NME3,Nucleoside diphosphate kinase 3,21500,133,1.52 [0.86-2.69],0.1481918664768961
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NMI,N-myc-interactor,18548,120,1.11 [0.87-1.41],0.3983533062183347
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21265,135,1.13 [0.94-1.35],0.1911304981269475
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NMRK2,Nicotinamide riboside kinase 2,18008,115,1.00 [0.64-1.57],0.9964622702110536
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18647,118,0.95 [0.72-1.26],0.7344908254342236
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOMO1,Nodal modulator 1,21488,135,1.76 [0.92-3.38],0.0887162675467721
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOP56,Nucleolar protein 56,18063,114,0.97 [0.81-1.16],0.722158168718348
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS1,"Nitric oxide synthase, brain",20974,131,2.18 [1.76-2.70],6.297035050703631e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS2,"Nitric oxide synthase, inducible",18063,114,1.01 [0.64-1.60],0.9699774486326688
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS3,"Nitric oxide synthase, endothelial",20974,131,1.69 [1.43-2.00],8.19541597592549e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOTCH1,Neurogenic locus notch homolog protein 1,21732,136,1.45 [0.58-3.63],0.4249400483103874
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOTCH2,Neurogenic locus notch homolog protein 2,18699,118,1.30 [0.59-2.87],0.5089382650513903
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOTCH3,Neurogenic locus notch homolog protein 3,21732,136,1.56 [1.02-2.38],0.0380327285390275
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPC2,NPC intracellular cholesterol transporter 2,18374,115,3.50 [2.66-4.60],3.651453134800836e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPDC1,Neural proliferation differentiation and control protein 1,21458,133,4.13 [3.12-5.47],4.159952912198381e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPHS1,Nephrin,18133,115,0.78 [0.45-1.35],0.3787233690799942
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPHS2,Podocin,18133,115,1.00 [0.84-1.19],0.9742963484324898
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPL,N-acetylneuraminate lyase,18683,118,1.67 [1.19-2.33],0.0027760457019746
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPB,Natriuretic peptides B,21054,130,1.28 [1.15-1.43],5.283830540647843e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPC,C-type natriuretic peptide,21415,132,1.86 [1.50-2.30],1.3415642692769369e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPR1,Atrial natriuretic peptide receptor 1,18063,114,0.51 [0.28-0.94],0.0300101497490049
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPTN,Neuroplastin,20983,128,0.93 [0.75-1.16],0.5397119509529213
