Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIF22,Kinesin-like protein KIF22,16545,200,1.01 [0.90-1.13],0.9135120338622638
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIFBP,KIF-binding protein,19321,296,1.08 [0.95-1.22],0.2638659634276147
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17062,215,1.25 [1.08-1.44],0.0022376393874694
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18991,292,1.38 [1.21-1.57],7.465180268921952e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17042,213,0.99 [0.92-1.07],0.8103879264200008
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18991,292,0.96 [0.88-1.04],0.3328442812307067
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16508,210,1.05 [0.90-1.22],0.5502437631168526
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIRREL1,Kin of IRRE-like protein 1,16588,208,1.13 [0.92-1.38],0.2381279542710143
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIRREL2,Kin of IRRE-like protein 2,18980,288,2.75 [2.25-3.37],1.1208312107506025e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIT,Mast/stem cell growth factor receptor Kit,19479,299,0.44 [0.31-0.61],1.4415879423304608e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KITLG,Kit ligand,19406,298,4.81 [3.59-6.45],8.015183920258364e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLB,Beta-klotho,18980,288,1.27 [1.10-1.45],0.0006781322698642
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLF4,Krueppel-like factor 4,16588,208,1.78 [1.39-2.29],6.886141591474339e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLHL41,Kelch-like protein 41,17108,216,1.57 [1.27-1.94],2.941226278572693e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK1,Kallikrein-1,19238,298,1.09 [1.01-1.18],0.0232964560214828
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK10,Kallikrein-10,19434,297,2.38 [1.97-2.88],3.8246888643136673e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK11,Kallikrein-11,19310,294,8.30 [6.44-10.70],3.7828914699134487e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK12,Kallikrein-12,18991,292,1.07 [0.99-1.15],0.0932461680972931
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK13,Kallikrein-13,18999,292,2.88 [2.32-3.58],8.532527954266105e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK14,Kallikrein-14,19580,300,2.14 [1.75-2.61],6.169087215320496e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK15,Kallikrein-15,17029,215,1.60 [1.28-1.98],2.5365276416662686e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK3,Prostate-specific antigen,17133,210,1.12 [1.04-1.21],0.0021149165089786
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK4,Kallikrein-4,19580,300,2.73 [2.42-3.08],7.378211483992214e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK6,Kallikrein-6,19452,300,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK7,Kallikrein-7,16376,207,1.73 [1.27-2.35],0.0004504149424555
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK8,Kallikrein-8,18772,282,8.63 [6.74-11.05],2.295839532470478e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLKB1,Plasma kallikrein,16796,210,0.51 [0.31-0.84],0.0082642194616063
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19608,300,7.12 [5.68-8.93],4.466064009053377e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16588,208,0.99 [0.80-1.23],0.9402250341521696
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRD1,Natural killer cells antigen CD94,19608,300,2.40 [1.94-2.96],6.845477322027809e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16628,207,1.62 [1.35-1.95],2.63874773843858e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRK1,NKG2-D type II integral membrane protein,17102,214,2.32 [1.86-2.88],3.3153487627981514e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT14,"Keratin, type I cytoskeletal 14",18378,285,1.35 [1.01-1.81],0.045520598112564
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT17,"Keratin, type I cytoskeletal 17",16545,200,1.27 [0.91-1.76],0.1585190027024187
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT18,"Keratin, type I cytoskeletal 18",19321,296,1.48 [1.33-1.64],2.835318468789877e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT19,"Keratin, type I cytoskeletal 19",19333,296,2.29 [2.04-2.56],1.6448247638746526e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT5,"Keratin, type II cytoskeletal 5",18980,288,2.43 [2.07-2.85],3.2120395284280782e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT6C,"Keratin, type II cytoskeletal 6C",16545,200,1.29 [0.95-1.74],0.0992278143415742
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT8,"Keratin, type II cytoskeletal 8",16588,208,1.16 [1.03-1.31],0.0155167955765286
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,19378,298,0.94 [0.78-1.14],0.5446190972308184
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KYNU,Kynureninase,19608,300,0.75 [0.60-0.95],0.0171936461477538
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,L1CAM,Neural cell adhesion molecule L1,19492,300,0.90 [0.63-1.27],0.5438764181884066
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17137,211,1.13 [0.98-1.31],0.1045728308547699
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LACRT,Extracellular glycoprotein lacritin,17031,215,0.99 [0.76-1.29],0.931818618849274
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LACTB2,Endoribonuclease LACTB2,19406,298,1.17 [1.00-1.37],0.04710330951926
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAG3,Lymphocyte activation gene 3 protein,19321,296,2.71 [2.23-3.31],3.915250241461068e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19397,298,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19241,292,1.52 [1.37-1.70],2.1851430775196942e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMA1,Laminin subunit alpha-1,16545,200,0.85 [0.62-1.15],0.281506988357685
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMA4,Laminin subunit alpha-4,19491,299,4.55 [3.45-6.01],1.3074363976854432e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMB1,Laminin subunit beta-1,16706,200,2.63 [1.67-4.14],2.71496293019394e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,16646,202,0.81 [0.47-1.40],0.457814521506008
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,18824,286,0.38 [0.24-0.61],6.163877780423281e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,19578,299,2.64 [2.20-3.17],2.9490601040566027e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMTOR5,Ragulator complex protein LAMTOR5,17062,215,1.68 [1.32-2.15],2.4549547482085662e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAP3,Cytosol aminopeptidase,19058,293,0.98 [0.78-1.22],0.8533927543891227
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LARP1,La-related protein 1,17062,215,1.06 [0.86-1.30],0.5853800512293965
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAT,Linker for activation of T-cells family member 1,19608,300,1.07 [0.93-1.23],0.3573919072980256
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAT2,Linker for activation of T-cells family member 2,19321,296,1.06 [0.98-1.16],0.1422047012357079
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LATS1,Serine/threonine-protein kinase LATS1,16628,207,1.15 [0.98-1.35],0.0891229829880519
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAYN,Layilin,19211,292,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBP,Lipopolysaccharide-binding protein,19517,299,1.78 [1.51-2.11],1.7632188050035836e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBR,Delta(14)-sterol reductase LBR,19567,298,1.39 [1.23-1.56],6.432003935723211e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,17147,215,0.45 [0.29-0.70],0.0004116025085591
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN15,Lipocalin-15,17108,216,1.75 [1.54-1.98],3.1083659376595482e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,18867,290,6.51 [5.44-7.80],9.174264729271228e-92
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCP1,Plastin-2,17133,210,1.00 [0.76-1.32],0.9838812843498508
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LDLR,Low-density lipoprotein receptor,19464,300,0.66 [0.54-0.81],7.466933851234961e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17108,216,1.04 [0.91-1.19],0.5229339917173551
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,17137,211,1.91 [1.61-2.27],2.442266653098548e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEFTY2,Left-right determination factor 2,19546,297,1.86 [1.52-2.28],2.7775198934858237e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEG1,Protein LEG1 homolog,16252,209,1.32 [1.10-1.59],0.0029105025258716
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LELP1,Late cornified envelope-like proline-rich protein 1,16588,208,0.84 [0.68-1.04],0.1057078759428581
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEO1,RNA polymerase-associated protein LEO1,17108,216,1.56 [1.24-1.97],0.0001519388593851
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEP,Leptin,19406,298,1.21 [1.07-1.36],0.0020994671294794
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEPR,Leptin receptor,19406,298,1.46 [1.08-1.98],0.0150160062969532
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,17108,216,2.29 [1.92-2.74],9.886017585780284e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS1,Galectin-1,19406,298,7.08 [5.69-8.80],3.199834516360951e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3,Galectin-3,19464,299,5.97 [4.33-8.23],1.0580426022175786e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3BP,Galectin-3-binding protein,17158,215,1.40 [0.96-2.03],0.0778640886297139
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS4,Galectin-4,19397,298,3.94 [3.38-4.59],1.2733654945238192e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS7_LGALS7B,Galectin-7,19343,297,4.10 [3.49-4.82],7.305342683329392e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS8,Galectin-8,19567,298,1.32 [1.12-1.56],0.0008660709352305
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS9,Galectin-9,19396,298,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGMN,Legumain,19491,299,1.58 [1.20-2.09],0.00123406324558
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LHB,Lutropin subunit beta,18991,292,0.82 [0.72-0.93],0.0029041099943226
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19424,298,0.98 [0.82-1.16],0.7828595245257925
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIF,Leukemia inhibitory factor,18980,288,1.20 [1.00-1.44],0.0469399235858797
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIFR,Leukemia inhibitory factor receptor,19367,296,4.72 [3.25-6.85],3.1436691987533836e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19432,297,1.66 [1.24-2.23],0.000720413711596
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17133,210,1.05 [0.95-1.17],0.3471339858141741
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16545,200,0.99 [0.75-1.30],0.9176704918355252
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19372,298,6.50 [4.78-8.85],9.225617409482504e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17137,211,1.06 [0.89-1.27],0.528094887861466
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19652,300,1.31 [0.90-1.89],0.1567691371921323
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19566,300,2.23 [1.62-3.06],7.09947430745727e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19058,293,7.75 [6.33-9.47],2.1019328826018453e-88
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19652,300,1.14 [0.98-1.33],0.0850358366452075
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIPF,Gastric triacylglycerol lipase,16706,200,1.00 [0.80-1.24],0.9794990918956232
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB1,Lamin-B1,17016,212,1.17 [0.97-1.43],0.1076570311220028
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB2,Lamin-B2,17102,214,9.03 [6.79-12.00],7.029513280499738e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMOD1,Leiomodin-1,17108,216,5.45 [4.41-6.75],7.815458305727449e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMOD2,Leiomodin-2,16588,208,1.02 [0.82-1.27],0.8691798769542988
