Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPA,Apolipoprotein(a),16362,39,0.88 [0.74-1.04],0.1252580964903384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19032,43,1.01 [0.54-1.90],0.9774479355089176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPL,Lipoprotein lipase,19112,44,0.63 [0.41-0.98],0.0397879215282092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPO,Lactoperoxidase,18464,42,1.22 [0.78-1.90],0.3894058587958735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LPP,Lipoma-preferred partner,16148,37,1.35 [0.84-2.18],0.2158504006646564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16148,37,1.23 [0.79-1.91],0.3615518132768508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16269,38,1.26 [0.72-2.21],0.4265156322949276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRG1,Leucine-rich alpha-2-glycoprotein,16744,39,1.83 [0.62-5.36],0.2732615099037031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19210,44,1.03 [0.49-2.18],0.9312488660014184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16170,38,1.27 [0.45-3.59],0.6530201337378685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,19032,43,1.14 [0.43-3.03],0.7983661903485728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP11,Low-density lipoprotein receptor-related protein 11,19112,44,1.43 [0.71-2.85],0.3155218721531767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP2,Low-density lipoprotein receptor-related protein 2,16269,38,0.92 [0.38-2.21],0.84622557607909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRP2BP,LRP2-binding protein,16269,38,0.63 [0.36-1.11],0.1107329482510153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19267,44,1.13 [0.74-1.72],0.5670495308655931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC25,Leucine-rich repeat-containing protein 25,19032,43,1.56 [0.84-2.91],0.1611134534210997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16637,39,0.74 [0.36-1.51],0.4076028975900062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC38,Leucine-rich repeat-containing protein 38,16269,38,1.23 [0.70-2.17],0.4802566393690236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRC59,Leucine-rich repeat-containing protein 59,16711,39,1.44 [0.83-2.51],0.1965856312290042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16642,38,1.03 [0.55-1.94],0.930636109246036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRRN1,Leucine-rich repeat neuronal protein 1,18767,41,0.47 [0.24-0.93],0.0304918351151904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16269,38,0.48 [0.19-1.22],0.121558085842234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16685,37,0.95 [0.30-3.02],0.9353524046300304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,18687,42,1.14 [0.74-1.77],0.5543145180445129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,16419,37,1.07 [0.76-1.50],0.699865861283634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LSP1,Lymphocyte-specific protein 1,19067,43,0.99 [0.50-1.94],0.9669098938508652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTA,Lymphotoxin-alpha,19067,43,0.51 [0.27-0.96],0.0375163906891908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTA4H,Leukotriene A-4 hydrolase,19276,44,1.06 [0.68-1.66],0.7927050645501128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTB,Lymphotoxin-beta,16642,38,0.30 [0.10-0.88],0.0291240850692753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,19353,43,1.23 [0.56-2.73],0.6092822664793083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,18687,42,0.79 [0.45-1.39],0.4194749810015407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,19032,42,0.95 [0.38-2.38],0.917977649545482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LTO1,Protein LTO1 homolog,18767,41,1.12 [0.61-2.05],0.7150553756203064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LUZP2,Leucine zipper protein 2,16642,38,1.08 [0.56-2.07],0.8250259477943679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LXN,Latexin,18869,43,0.74 [0.48-1.14],0.1671077615797715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY6D,Lymphocyte antigen 6D,19025,42,1.15 [0.60-2.21],0.6710840985026565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY75,Lymphocyte antigen 75,19067,43,0.60 [0.31-1.15],0.1254410673910415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY9,T-lymphocyte surface antigen Ly-9,18876,43,0.70 [0.28-1.72],0.4366510839637668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LY96,Lymphocyte antigen 96,18950,43,1.04 [0.50-2.19],0.9116642366208242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYAR,Cell growth-regulating nucleolar protein,18687,42,1.15 [0.75-1.77],0.5110001276147071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYN,Tyrosine-protein kinase Lyn,19032,43,1.28 [0.92-1.78],0.1440431869109291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,18681,43,0.66 [0.34-1.26],0.2068644598797621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,19038,43,1.14 [0.52-2.50],0.747735115080222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,18687,42,1.32 [0.78-2.22],0.2953962256071867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYPLA2,Acyl-protein thioesterase 2,16192,38,1.07 [0.82-1.38],0.6327030393857271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16269,38,1.06 [0.81-1.40],0.657340080156289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16744,39,1.51 [0.34-6.80],0.5881364148836431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LYZL2,Lysozyme-like protein 2,16106,38,0.98 [0.43-2.19],0.952623441206427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,16372,38,1.52 [1.00-2.31],0.0524781343685781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,16302,37,0.69 [0.26-1.85],0.4580414711958289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18882,43,1.03 [0.61-1.75],0.9035402782498764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAEA,E3 ubiquitin-protein transferase MAEA,18687,42,1.17 [0.59-2.31],0.6584649017006834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAG,Myelin-associated glycoprotein,16269,38,0.72 [0.39-1.32],0.2834513443761981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAGEA3,Melanoma-associated antigen 3,16419,37,0.84 [0.62-1.14],0.2526207192316992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAGED1,Melanoma-associated antigen D1,18687,42,1.24 [0.73-2.11],0.4247976986126354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAMDC2,MAM domain-containing protein 2,16711,39,0.61 [0.26-1.45],0.2629987194719853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAMDC4,Apical endosomal glycoprotein,16642,38,1.16 [0.68-1.99],0.5840031578985778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16302,37,0.81 [0.24-2.75],0.7359091518973795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAN2B2,Epididymis-specific alpha-mannosidase,16711,39,1.06 [0.64-1.76],0.8160807024538713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16106,38,1.03 [0.56-1.88],0.9326448306160088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19207,43,1.25 [0.97-1.62],0.0829949343501074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MANSC1,MANSC domain-containing protein 1,19197,44,0.78 [0.30-2.04],0.607108201614254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MANSC4,MANSC domain-containing protein 4,16148,37,0.95 [0.60-1.50],0.8280808590931784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16192,38,0.53 [0.19-1.44],0.212323595437332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16148,37,1.41 [1.07-1.86],0.0146103963326989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP2,Microtubule-associated protein 2,16699,38,1.39 [0.78-2.46],0.2672485997969425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16637,39,1.56 [0.98-2.48],0.058633005020306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19067,43,1.29 [0.98-1.71],0.0741824213287819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18687,42,1.20 [0.92-1.56],0.1725956310476302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18921,43,1.26 [0.98-1.62],0.068442559740606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPK13,Mitogen-activated protein kinase 13,16106,38,1.62 [1.00-2.65],0.0518525805594435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPK9,Mitogen-activated protein kinase 9,19067,43,1.55 [0.83-2.89],0.1710483175330767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,16419,37,1.64 [1.14-2.36],0.0080516069176608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,16106,38,0.83 [0.61-1.12],0.2284736308577887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAPT,Microtubule-associated protein tau,18681,43,0.95 [0.57-1.59],0.8591163385801429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MARCO,Macrophage receptor MARCO,19112,44,0.87 [0.32-2.41],0.7953957904860568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",16349,38,1.41 [0.98-2.02],0.0616128815511621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MASP1,Mannan-binding lectin serine protease 1,18921,43,0.80 [0.25-2.52],0.7005709178133113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MATN2,Matrilin-2,19154,43,0.48 [0.20-1.18],0.10984072370693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MATN3,Matrilin-3,18920,43,0.85 [0.37-1.94],0.6961879942260875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAVS,Mitochondrial antiviral-signaling protein,18687,42,1.36 [1.02-1.80],0.0354883516691887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MAX,Protein max,18681,43,1.13 [0.88-1.47],0.342598285124608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MB,Myoglobin,19353,43,1.59 [1.06-2.37],0.0246334265924311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MBL2,Mannose-binding protein C,16500,39,1.05 [0.80-1.40],0.7135542119300984
