Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA11,Integrin alpha-11,22851,133,0.76 [0.49-1.18],0.2283422239263984
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA2,Integrin alpha-2,19512,112,1.92 [1.16-3.17],0.0108111811548581
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA5,Integrin alpha-5,22927,133,1.59 [0.88-2.87],0.1213375316873162
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA6,Integrin alpha-6,22851,133,0.91 [0.67-1.24],0.559676604343105
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGAL,Integrin alpha-L,19351,110,1.26 [0.82-1.94],0.290346140563584
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGAM,Integrin alpha-M,22927,133,0.93 [0.57-1.49],0.7497666864826789
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGAV,Integrin alpha-V,23086,132,0.87 [0.35-2.14],0.7600870621245996
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGAX,Integrin alpha-X,19576,112,0.86 [0.60-1.23],0.411233997091062
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB1,Integrin beta-1,22912,130,1.55 [0.79-3.03],0.2030308790339683
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB1BP1,Integrin beta-1-binding protein 1,22395,126,1.29 [0.88-1.88],0.1904475089411149
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB1BP2,Integrin beta-1-binding protein 2,22475,128,1.00 [0.87-1.15],0.9782709754101852
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB2,Integrin beta-2,22791,131,0.99 [0.59-1.67],0.9712398555627242
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB5,Integrin beta-5,22993,133,1.02 [0.68-1.53],0.9262685123079012
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB6,Integrin beta-6,22470,129,1.26 [0.78-2.03],0.3504534327582039
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB7,Integrin beta-7,23086,132,1.27 [0.93-1.74],0.1391015510700968
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGBL1,Integrin beta-like protein 1,19950,113,1.35 [0.90-2.04],0.1468808799953868
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19970,115,0.88 [0.33-2.33],0.7979778472227922
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23025,132,1.49 [1.00-2.22],0.0494083290971477
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19970,115,1.25 [0.65-2.38],0.5018464913656095
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19842,113,0.95 [0.63-1.43],0.7933198921315128
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITM2A,Integral membrane protein 2A,22851,133,1.22 [0.96-1.57],0.1095661257099767
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITPA,Inosine triphosphate pyrophosphatase,19260,109,0.80 [0.61-1.07],0.1305581331264894
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19433,109,1.07 [0.82-1.38],0.6255179434426601
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19284,111,0.99 [0.65-1.51],0.959052306816653
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22380,128,0.99 [0.72-1.37],0.9643772064942772
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IZUMO1,Izumo sperm-egg fusion protein 1,19214,111,1.18 [0.84-1.66],0.3280576651665935
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JAM2,Junctional adhesion molecule B,23086,133,1.73 [1.05-2.83],0.0303657264968928
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JAM3,Junctional adhesion molecule C,19512,112,1.31 [0.94-1.84],0.1110306572366111
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JCHAIN,Immunoglobulin J chain,22470,129,1.18 [0.92-1.51],0.182695366234726
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19214,111,1.11 [0.83-1.49],0.4877518131272454
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JPT2,Jupiter microtubule associated homolog 2,19838,112,0.99 [0.81-1.23],0.9625742273565544
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JUN,Transcription factor AP-1,22470,129,1.28 [0.99-1.64],0.0593326504665095
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22796,131,1.53 [1.08-2.18],0.0174159917029784
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KAZN,Kazrin,19838,112,0.94 [0.79-1.12],0.4938293565963161
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KCNC4,Potassium voltage-gated channel subfamily C member 4,19284,111,1.17 [0.87-1.55],0.2959711011325605
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KCNH2,Potassium voltage-gated channel subfamily H member 2,19400,114,0.95 [0.73-1.22],0.6736757791009746
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KCNIP4,Kv channel-interacting protein 4,22380,128,1.22 [0.94-1.58],0.1350887974726995
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KCTD5,BTB/POZ domain-containing protein KCTD5,19540,110,1.21 [0.83-1.74],0.3196358539667779
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KDM3A,Lysine-specific demethylase 3A,19351,110,1.01 [0.81-1.25],0.9292471180991934
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KDR,Vascular endothelial growth factor receptor 2,22993,133,1.07 [0.58-1.98],0.8375914226356013
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KEL,Kell blood group glycoprotein,22380,128,1.21 [0.79-1.84],0.3773034813914302
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KHDC3L,KH domain-containing protein 3,19214,111,0.98 [0.74-1.29],0.8886006788893218
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KHK,Ketohexokinase,19433,109,1.13 [0.85-1.52],0.4022411812867059
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIAA0319,Dyslexia-associated protein KIAA0319,19902,113,1.85 [1.18-2.90],0.0077078322347813
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIAA1549,UPF0606 protein KIAA1549,19576,112,0.84 [0.65-1.09],0.1912337211762588
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIAA1549L,UPF0606 protein KIAA1549L,19576,112,1.03 [0.55-1.90],0.9325403291308456
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIAA2013,Uncharacterized protein KIAA2013,19842,113,0.75 [0.49-1.15],0.1838102650497789
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIF1C,Kinesin-like protein KIF1C,19260,109,1.26 [0.81-1.97],0.3103902490747858
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIF20B,Kinesin-like protein KIF20B,19284,111,1.25 [1.03-1.52],0.0238109620640965
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIF22,Kinesin-like protein KIF22,19260,109,0.91 [0.79-1.06],0.2256746562899424
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIFBP,KIF-binding protein,22796,131,1.01 [0.84-1.22],0.8997300269669993
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19842,113,1.26 [1.03-1.53],0.0212373753531177
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22395,126,1.30 [1.07-1.58],0.0069969892580815
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19838,112,0.97 [0.87-1.08],0.6035373549585699
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22395,126,0.98 [0.86-1.11],0.749832819105771
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19214,111,0.89 [0.69-1.15],0.3854652522819064
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIRREL1,Kin of IRRE-like protein 1,19284,111,0.93 [0.66-1.31],0.6863081062069392
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIRREL2,Kin of IRRE-like protein 2,22380,128,1.00 [0.68-1.47],0.9879184297514124
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIT,Mast/stem cell growth factor receptor Kit,22977,132,0.80 [0.48-1.32],0.3812399930711598
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KITLG,Kit ligand,22900,130,1.21 [0.81-1.83],0.3529465681915573
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLB,Beta-klotho,22380,128,1.22 [1.00-1.50],0.0535343157711247
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLF4,Krueppel-like factor 4,19284,111,1.03 [0.65-1.63],0.8983993139367763
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLHL41,Kelch-like protein 41,19896,114,1.21 [0.87-1.69],0.2615297913004213
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK1,Kallikrein-1,22691,131,1.06 [0.94-1.18],0.36007551497287
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK10,Kallikrein-10,22923,133,1.08 [0.75-1.56],0.678036441943674
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK11,Kallikrein-11,22782,131,1.98 [1.47-2.66],5.9391464740697145e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK12,Kallikrein-12,22395,126,1.05 [0.94-1.18],0.4035024927924953
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK13,Kallikrein-13,22414,131,1.18 [0.86-1.62],0.3152432366963398
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK14,Kallikrein-14,23086,132,1.25 [0.92-1.71],0.1544778006877449
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK15,Kallikrein-15,19800,113,0.90 [0.64-1.26],0.5282790119912371
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK3,Prostate-specific antigen,19950,113,0.91 [0.81-1.01],0.0845163987130764
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK4,Kallikrein-4,23086,132,1.33 [1.08-1.64],0.0082371989166369
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK6,Kallikrein-6,22948,133,1.41 [0.87-2.27],0.1598186176428662
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK7,Kallikrein-7,19016,111,1.25 [0.79-1.98],0.3352371294147948
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK8,Kallikrein-8,22149,130,1.64 [1.12-2.40],0.0108365287889877
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLKB1,Plasma kallikrein,19544,112,1.27 [0.63-2.54],0.5064947419878268
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23127,134,1.46 [1.02-2.09],0.0403184513995658
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19284,111,0.80 [0.56-1.15],0.2247895755538921
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLRD1,Natural killer cells antigen CD94,23127,134,1.71 [1.25-2.33],0.0008183170829768
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19351,110,1.08 [0.73-1.59],0.6931131605604766
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLRK1,NKG2-D type II integral membrane protein,19902,113,1.37 [0.95-1.97],0.0874300965957891
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT14,"Keratin, type I cytoskeletal 14",21684,124,0.77 [0.42-1.41],0.3987156591912691
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT17,"Keratin, type I cytoskeletal 17",19260,109,1.06 [0.66-1.70],0.8229735703184831
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT18,"Keratin, type I cytoskeletal 18",22796,131,1.12 [0.94-1.34],0.2007228268826212
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT19,"Keratin, type I cytoskeletal 19",22804,132,1.19 [0.97-1.45],0.102590610147256
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT5,"Keratin, type II cytoskeletal 5",22380,128,1.09 [0.81-1.46],0.5695631835109765
