Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL12B,Interleukin-12 subunit beta,22512,428,1.02 [0.88-1.18],0.7879567331136927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL12RB1,Interleukin-12 receptor subunit beta-1,21873,410,1.07 [0.85-1.35],0.5588542628511298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL12RB2,Interleukin-12 receptor subunit beta-2,18833,354,1.16 [0.91-1.47],0.2325000871940088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL13,Interleukin-13,21873,410,1.06 [0.89-1.26],0.4993664478368889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL13RA1,Interleukin-13 receptor subunit alpha-1,22046,416,0.89 [0.60-1.32],0.547955257821021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL13RA2,Interleukin-13 receptor subunit alpha-2,18777,359,1.29 [0.90-1.84],0.1707219278010703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL15,Interleukin-15,22239,414,1.04 [0.80-1.35],0.7696170622081325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL15RA,Interleukin-15 receptor subunit alpha,21873,410,1.17 [0.91-1.50],0.2146852852794123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL16,Pro-interleukin-16,22512,428,1.06 [0.87-1.30],0.536632054593308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL17A,Interleukin-17A,21841,410,0.94 [0.77-1.16],0.5723596832686266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL17C,Interleukin-17C,21873,410,0.95 [0.84-1.07],0.3794256654847551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL17D,Interleukin-17D,21873,410,0.94 [0.72-1.23],0.6747082063000772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL17F,Interleukin-17F,21873,410,1.02 [0.91-1.15],0.6810023009434858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL17RA,Interleukin-17 receptor A,22325,423,0.95 [0.78-1.16],0.6410407612370179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL17RB,Interleukin-17 receptor B,21970,412,1.14 [0.97-1.34],0.118645165325264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL18,Interleukin-18,22221,422,1.05 [0.87-1.25],0.6154259192809319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL18BP,Interleukin-18-binding protein,22415,425,1.04 [0.80-1.36],0.7446949418012281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL18R1,Interleukin-18 receptor 1,22512,428,0.98 [0.75-1.26],0.8530334398952839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL18RAP,Interleukin-18 receptor accessory protein,21957,415,1.01 [0.96-1.06],0.7138452707096983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL19,Interleukin-19,21727,415,0.99 [0.87-1.11],0.8133234858410867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1A,Interleukin-1 alpha,21873,410,0.97 [0.83-1.13],0.6582651181392246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1B,Interleukin-1 beta,21773,407,1.01 [0.86-1.17],0.9391938099358484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1R1,Interleukin-1 receptor type 1,22292,422,0.97 [0.67-1.40],0.874802688769835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1R2,Interleukin-1 receptor type 2,22251,422,0.89 [0.58-1.36],0.5779455060731741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1RAP,Interleukin-1 receptor accessory protein,22325,423,1.03 [0.85-1.24],0.7569848367435213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1RL1,Interleukin-1 receptor-like 1,22503,425,0.85 [0.71-1.02],0.0829209567371769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1RL2,Interleukin-1 receptor-like 2,21873,410,0.90 [0.72-1.12],0.3420130975407663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1RN,Interleukin-1 receptor antagonist protein,22258,421,1.11 [0.96-1.29],0.1612471089799372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL2,Interleukin-2,21873,410,1.02 [0.77-1.35],0.8990133843828261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL20,Interleukin-20,21873,410,0.95 [0.79-1.15],0.6045133416677513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL20RA,Interleukin-20 receptor subunit alpha,21873,410,0.97 [0.79-1.18],0.743888779986807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL20RB,Interleukin-20 receptor subunit beta,18833,354,0.99 [0.77-1.27],0.9210912373527328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL21R,Interleukin-21 receptor,18833,354,1.08 [0.91-1.28],0.3670375486629686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL22,Interleukin-22,19316,362,0.93 [0.81-1.08],0.3363391162330189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL22RA1,Interleukin-22 receptor subunit alpha-1,21873,410,1.03 [0.85-1.26],0.7478597313026275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL24,Interleukin-24,21873,410,0.94 [0.78-1.13],0.4813703527156812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL25,Interleukin-25,18647,354,1.25 [0.93-1.69],0.1389277659589531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL2RA,Interleukin-2 receptor subunit alpha,22112,417,1.05 [0.85-1.29],0.6509992746976583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL2RB,Interleukin-2 receptor subunit beta,21873,410,1.15 [0.94-1.42],0.18404910306535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL2RG,Cytokine receptor common subunit gamma,19316,362,1.08 [0.83-1.40],0.5623978464240438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL3,Interleukin-3,18713,354,1.03 [0.87-1.23],0.7056909765845675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL31,Interleukin-31,18833,354,0.92 [0.76-1.12],0.4213595369191178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL31RA,Interleukin-31 receptor subunit alpha,18751,352,1.12 [0.86-1.47],0.3902504387371508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL32,Interleukin-32,22239,414,1.10 [0.91-1.33],0.3237032907130387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL33,Interleukin-33,21873,410,1.12 [0.89-1.40],0.3384597439774107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL34,Interleukin-34,21765,415,0.86 [0.68-1.09],0.2136110239849775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL36A,Interleukin-36 alpha,18833,354,0.99 [0.83-1.20],0.952805406173446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL36G,Interleukin-36 gamma,18744,349,1.07 [0.93-1.24],0.3268095020247241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL3RA,Interleukin-3 receptor subunit alpha,21873,410,0.86 [0.65-1.12],0.2588278870691135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL4,Interleukin-4,21873,410,0.99 [0.90-1.09],0.8604285586179805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL4R,Interleukin-4 receptor subunit alpha,22239,414,0.97 [0.77-1.23],0.8233137877971903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL5,Interleukin-5,21873,410,1.03 [0.97-1.09],0.4034303118845275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL5RA,Interleukin-5 receptor subunit alpha,22239,414,0.89 [0.77-1.04],0.1529291971802925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL6,Interleukin-6,22185,420,1.01 [0.90-1.13],0.8996710105903709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL6R,Interleukin-6 receptor subunit alpha,22191,419,0.80 [0.62-1.03],0.0815983867713112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL6ST,Interleukin-6 receptor subunit beta,22293,421,1.48 [0.91-2.42],0.1167807667956003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL7,Interleukin-7,22239,414,0.86 [0.75-0.99],0.0404939437256718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL7R,Interleukin-7 receptor subunit alpha,22325,423,0.89 [0.76-1.05],0.1556454911702499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL9,Interleukin-9,19053,362,1.19 [1.02-1.38],0.0250444265832163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21759,416,1.03 [0.89-1.21],0.6692687454043578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IMMT,MICOS complex subunit MIC60,19316,362,1.05 [0.84-1.31],0.695944479143509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IMPA1,Inositol monophosphatase 1,22097,415,1.02 [0.88-1.18],0.7582608555181085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IMPACT,Protein IMPACT,19370,366,0.97 [0.81-1.16],0.72990434064462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IMPG1,Interphotoreceptor matrix proteoglycan 1,18777,359,1.07 [0.76-1.49],0.7125518311610997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ING1,Inhibitor of growth protein 1,21763,416,1.15 [0.97-1.36],0.1036587678041688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",INHBB,Inhibin beta B chain,18984,360,1.05 [0.88-1.26],0.574150583983891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",INHBC,Inhibin beta C chain,22325,423,0.96 [0.78-1.19],0.7147255074729746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",INPP1,Inositol polyphosphate 1-phosphatase,22185,420,1.02 [0.87-1.20],0.803572953753029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18916,356,1.07 [0.89-1.28],0.4959278587228407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19360,367,1.15 [0.93-1.42],0.188394254318695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22185,420,0.99 [0.91-1.09],0.8708925249560779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",INSL3,Insulin-like 3,19370,366,0.96 [0.89-1.03],0.2917927842738025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",INSL4,Early placenta insulin-like peptide,19316,362,0.99 [0.80-1.22],0.929818925765265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",INSL5,Insulin-like peptide INSL5,19311,365,0.91 [0.82-1.01],0.07006024552482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",INSR,Insulin receptor,18833,354,0.89 [0.49-1.62],0.7066269600956421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IPCEF1,Interactor protein for cytohesin exchange factors 1,22062,415,0.96 [0.87-1.06],0.4101734771619059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22185,420,0.97 [0.83-1.14],0.7299337915674442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21878,415,1.00 [0.90-1.10],0.9517112314823244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IRAK1,Interleukin-1 receptor-associated kinase 1,21873,410,1.00 [0.88-1.14],0.9698435422453028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IRAK4,Interleukin-1 receptor-associated kinase 4,22239,414,0.99 [0.91-1.08],0.7763651127679267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21502,412,0.94 [0.74-1.19],0.6272829126908999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ISM1,Isthmin-1,22239,414,1.07 [0.86-1.34],0.5275814322084967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ISM2,Isthmin-2,19411,361,1.13 [0.90-1.42],0.2868291742587425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IST1,IST1 homolog,19169,364,0.97 [0.88-1.08],0.6202625866489877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ITGA11,Integrin alpha-11,22239,414,1.02 [0.79-1.31],0.876970114895933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ITGA2,Integrin alpha-2,18984,360,1.00 [0.76-1.33],0.9802219766620562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ITGA5,Integrin alpha-5,22325,423,1.11 [0.79-1.56],0.5477206802944552
