Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LEPR,Leptin receptor,11949,166,0.97 [0.61-1.53],0.8957560414156108
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LETM1,Mitochondrial proton/calcium exchanger protein,10442,151,0.93 [0.68-1.26],0.6294321464791724
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGALS1,Galectin-1,11949,166,1.15 [0.77-1.71],0.4849475685775323
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGALS3,Galectin-3,11965,164,0.60 [0.38-0.94],0.0268801743664174
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGALS3BP,Galectin-3-binding protein,10486,152,0.63 [0.36-1.11],0.1082123463972619
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGALS4,Galectin-4,11948,166,0.80 [0.62-1.05],0.1042975986931305
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGALS7_LGALS7B,Galectin-7,11889,163,1.00 [0.71-1.41],0.9970657234681752
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGALS8,Galectin-8,12044,166,0.92 [0.73-1.16],0.4566400319003389
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGALS9,Galectin-9,11949,166,0.91 [0.59-1.40],0.6708720577235654
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGMN,Legumain,12005,166,0.92 [0.63-1.36],0.694025956657279
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LHB,Lutropin subunit beta,11670,161,1.02 [0.86-1.21],0.8137854160297238
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11970,166,1.02 [0.81-1.28],0.8640073376453017
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LIF,Leukemia inhibitory factor,11661,164,0.87 [0.64-1.17],0.358882097995464
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LIFR,Leukemia inhibitory factor receptor,11917,161,0.69 [0.38-1.24],0.2113981877695677
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11955,165,0.71 [0.49-1.03],0.0715673160985831
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10481,151,0.91 [0.83-1.00],0.0400822445001697
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,10127,146,0.96 [0.70-1.32],0.8112010769675944
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11926,166,0.78 [0.51-1.21],0.2689586417264672
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10464,151,1.05 [0.85-1.30],0.6426707985837454
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,12088,167,0.66 [0.40-1.08],0.0961331553768642
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,12041,167,0.69 [0.47-1.01],0.0594776817368441
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11706,161,0.89 [0.64-1.23],0.4718923153404286
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,12088,167,1.04 [0.86-1.27],0.6844420660389247
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LIPF,Gastric triacylglycerol lipase,10215,142,0.99 [0.76-1.30],0.9650944746574552
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LMNB1,Lamin-B1,10379,149,1.08 [0.84-1.38],0.5468772945925919
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LMNB2,Lamin-B2,10450,150,0.64 [0.35-1.15],0.1338822092845328
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LMOD1,Leiomodin-1,10442,151,0.83 [0.52-1.33],0.4419935996351493
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LMOD2,Leiomodin-2,10098,147,1.06 [0.83-1.36],0.6422378494882208
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LONP1,"Lon protease homolog, mitochondrial",10215,142,0.89 [0.74-1.08],0.2556679242603625
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LPA,Apolipoprotein(a),10235,148,1.02 [0.93-1.11],0.698581294840759
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LPCAT2,Lysophosphatidylcholine acyltransferase 2,11893,165,1.33 [1.05-1.68],0.0162514049696654
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LPL,Lipoprotein lipase,11949,166,0.85 [0.64-1.14],0.2740199393574858
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LPO,Lactoperoxidase,11574,159,0.78 [0.61-0.98],0.0349044605454103
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LPP,Lipoma-preferred partner,10127,146,0.85 [0.66-1.08],0.1873641548840483
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,10127,146,1.05 [0.83-1.32],0.7049726482342424
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,10181,144,1.06 [0.77-1.46],0.705212150370877
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRG1,Leucine-rich alpha-2-glycoprotein,10486,152,0.79 [0.44-1.43],0.4354352721444046
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,11990,164,0.95 [0.63-1.43],0.8187834101895775
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,10123,141,1.33 [0.80-2.21],0.2700595256051632
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRP1,Prolow-density lipoprotein receptor-related protein 1,11893,165,1.18 [0.70-1.99],0.5250198220749183
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRP11,Low-density lipoprotein receptor-related protein 11,11949,166,0.69 [0.46-1.02],0.0596337365781597
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRP2,Low-density lipoprotein receptor-related protein 2,10181,144,0.63 [0.39-1.04],0.0706753533965946
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRP2BP,LRP2-binding protein,10181,144,0.95 [0.79-1.15],0.6238679347825213
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,12044,166,1.15 [0.93-1.42],0.183858598969915
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRRC25,Leucine-rich repeat-containing protein 25,11893,165,0.71 [0.49-1.03],0.0698470428201975
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10400,149,1.05 [0.73-1.53],0.780890821827127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRRC38,Leucine-rich repeat-containing protein 38,10181,144,0.93 [0.66-1.31],0.6836570846482781
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRRC59,Leucine-rich repeat-containing protein 59,10464,151,0.86 [0.62-1.21],0.3878363111949655
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,10404,150,1.03 [0.75-1.42],0.8615447982582105
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRRN1,Leucine-rich repeat neuronal protein 1,11706,161,0.74 [0.51-1.07],0.1050411812031057
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,10181,144,0.88 [0.58-1.34],0.5470934653999355
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10442,151,0.53 [0.28-1.00],0.0510995863067956
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LSM1,U6 snRNA-associated Sm-like protein LSm1,11670,161,1.03 [0.81-1.31],0.7942219923774728
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LSM8,U6 snRNA-associated Sm-like protein LSm8,10288,144,1.11 [0.95-1.29],0.1840717974086454
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LSP1,Lymphocyte-specific protein 1,11917,161,1.20 [0.85-1.69],0.2997406612500046
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LTA,Lymphotoxin-alpha,11917,161,0.81 [0.57-1.16],0.2518099107426773
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LTA4H,Leukotriene A-4 hydrolase,12036,165,1.07 [0.85-1.36],0.5546601995462359
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LTB,Lymphotoxin-beta,10404,150,1.24 [0.85-1.80],0.2573101021389847
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LTBP2,Latent-transforming growth factor beta-binding protein 2,12088,167,0.90 [0.58-1.38],0.6151836071304729
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LTBP3,Latent-transforming growth factor beta-binding protein 3,11670,161,1.27 [1.01-1.60],0.0385158195937053
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LTBR,Tumor necrosis factor receptor superfamily member 3,11904,166,0.53 [0.32-0.88],0.0151278927944132
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LTO1,Protein LTO1 homolog,11706,161,1.36 [1.04-1.77],0.0223901975582173
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LUZP2,Leucine zipper protein 2,10404,150,1.12 [0.81-1.54],0.488287707853655
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LXN,Latexin,11814,161,0.88 [0.71-1.10],0.2712961524170175
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LY6D,Lymphocyte antigen 6D,11904,166,0.78 [0.54-1.14],0.2026245165450859
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LY75,Lymphocyte antigen 75,11917,161,1.00 [0.69-1.43],0.9791143361499204
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LY9,T-lymphocyte surface antigen Ly-9,11809,160,0.79 [0.49-1.27],0.334079777488408
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LY96,Lymphocyte antigen 96,11862,161,1.06 [0.71-1.57],0.7832103521474714
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYAR,Cell growth-regulating nucleolar protein,11670,161,1.06 [0.83-1.36],0.6264768625146908
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYN,Tyrosine-protein kinase Lyn,11893,165,0.99 [0.84-1.17],0.9118860963256066
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYPD1,Ly6/PLAUR domain-containing protein 1,11661,164,0.94 [0.74-1.20],0.6280705715691418
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYPD3,Ly6/PLAUR domain-containing protein 3,11900,165,0.67 [0.44-1.02],0.0610814674565909
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYPD8,Ly6/PLAUR domain-containing protein 8,11670,161,0.89 [0.67-1.20],0.4518892839658337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYPLA2,Acyl-protein thioesterase 2,10098,147,0.94 [0.80-1.10],0.4308846320024022
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,10181,144,0.95 [0.81-1.12],0.5579339581980097
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10486,152,0.72 [0.33-1.56],0.3991636967439153
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LYZL2,Lysozyme-like protein 2,10076,140,0.94 [0.58-1.51],0.7854533909175129
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LZTFL1,Leucine zipper transcription factor-like protein 1,10253,144,0.99 [0.79-1.24],0.9356802322719724
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,M6PR,Cation-dependent mannose-6-phosphate receptor,10215,142,0.80 [0.51-1.25],0.3270043704263327
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11818,160,1.17 [0.91-1.50],0.2169031915354257
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAEA,E3 ubiquitin-protein transferase MAEA,11670,161,0.95 [0.66-1.36],0.7864297972158162
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAG,Myelin-associated glycoprotein,10181,144,1.03 [0.73-1.45],0.885603507045333
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAGEA3,Melanoma-associated antigen 3,10288,144,1.02 [0.84-1.24],0.8069377311784198
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAGED1,Melanoma-associated antigen D1,11670,161,1.01 [0.76-1.35],0.9421616502325176
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAMDC2,MAM domain-containing protein 2,10464,151,1.12 [0.73-1.74],0.5989517362349597
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAMDC4,Apical endosomal glycoprotein,10404,150,0.81 [0.60-1.10],0.1767207624339113
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",10215,142,0.63 [0.33-1.20],0.1595628006154227
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAN2B2,Epididymis-specific alpha-mannosidase,10464,151,0.99 [0.76-1.28],0.931368459655875
