Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEDD9,Enhancer of filamentation 1,17715,355,1.06 [0.79-1.41],0.7156045186834649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEFL,Neurofilament light polypeptide,20398,430,1.55 [1.31-1.84],2.300724094277599e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEK7,Serine/threonine-protein kinase Nek7,17931,368,0.95 [0.83-1.10],0.5148308206199135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NELL1,Protein kinase C-binding protein NELL1,21028,436,0.68 [0.56-0.83],0.0001061836933513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NELL2,Protein kinase C-binding protein NELL2,21030,442,1.16 [0.88-1.54],0.2882971283161775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NENF,Neudesin,18182,370,1.05 [0.97-1.14],0.2250548555636243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEO1,Neogenin,18220,370,1.25 [0.81-1.93],0.3108551327929364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEXN,Nexilin,18269,370,0.91 [0.79-1.06],0.2138362835255967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFASC,Neurofascin,21153,441,1.04 [0.77-1.39],0.812267767224549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFAT5,Nuclear factor of activated T-cells 5,17715,355,0.98 [0.87-1.10],0.7151410905897588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20895,440,0.95 [0.87-1.04],0.2441978435455112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20560,432,1.08 [0.93-1.24],0.3051387292440255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFE2,Transcription factor NF-E2 45 kDa subunit,17799,364,0.89 [0.78-1.03],0.113036523618851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFIC,Nuclear factor 1 C-type,18220,370,1.06 [0.86-1.30],0.5814828843206408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17653,357,0.86 [0.75-1.00],0.0487522340543265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17931,368,1.04 [0.87-1.24],0.6520696048037837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFKBIE,NF-kappa-B inhibitor epsilon,20474,430,1.02 [0.86-1.22],0.7917864758679677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18176,373,0.95 [0.86-1.05],0.2932706298989871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFX1,Transcriptional repressor NF-X1,17653,357,0.90 [0.77-1.06],0.2035986713398332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFYA,Nuclear transcription factor Y subunit alpha,17653,357,1.00 [0.77-1.30],0.9823204295913276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NGF,Beta-nerve growth factor,20755,435,0.83 [0.40-1.69],0.6033389311575791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NGFR,Tumor necrosis factor receptor superfamily member 16,18261,373,1.15 [0.83-1.59],0.4015161773050174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NGRN,Neugrin,18230,373,0.89 [0.56-1.40],0.602911820180434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NHLRC3,NHL repeat-containing protein 3,17405,359,1.15 [0.84-1.59],0.3834788846958292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NID1,Nidogen-1,20974,430,1.07 [0.86-1.33],0.5540052609668693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NID2,Nidogen-2,20957,439,1.09 [0.98-1.22],0.1174322268607236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NINJ1,Ninjurin-1,20474,430,1.24 [1.09-1.40],0.0012958813056855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NIT1,Deaminated glutathione amidase,17799,364,0.78 [0.63-0.97],0.0225550305279598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NIT2,Omega-amidase NIT2,18190,373,0.86 [0.75-0.99],0.038828492820831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NLGN1,Neuroligin-1,17775,364,1.04 [0.90-1.20],0.6282738159578767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NLGN2,Neuroligin-2,17667,357,1.09 [0.89-1.34],0.3939480083975691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NME1,Nucleoside diphosphate kinase A,17715,355,0.82 [0.50-1.35],0.438643730616043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NME3,Nucleoside diphosphate kinase 3,20965,442,1.47 [1.06-2.03],0.0200716360264818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NMI,N-myc-interactor,18121,370,1.00 [0.87-1.15],0.9952399972286312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20755,435,0.91 [0.81-1.03],0.1325369286221965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NMRK2,Nicotinamide riboside kinase 2,17604,358,1.34 [1.11-1.62],0.0022008489207144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18220,370,0.99 [0.85-1.15],0.8458330182844299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOMO1,Nodal modulator 1,20957,439,1.02 [0.70-1.47],0.9203635154478824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOP56,Nucleolar protein 56,17653,357,1.02 [0.93-1.11],0.7326365897704543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS1,"Nitric oxide synthase, brain",20463,432,1.13 [0.97-1.31],0.1284959986404114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS2,"Nitric oxide synthase, inducible",17653,357,1.12 [0.87-1.44],0.3865856847416598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS3,"Nitric oxide synthase, endothelial",20463,432,1.16 [1.01-1.34],0.0389934980172761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOTCH1,Neurogenic locus notch homolog protein 1,21202,442,1.98 [1.19-3.31],0.0087130187211278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOTCH2,Neurogenic locus notch homolog protein 2,18267,375,1.33 [0.85-2.09],0.2086838298148421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOTCH3,Neurogenic locus notch homolog protein 3,21202,442,1.30 [1.02-1.66],0.0329417330232104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPC2,NPC intracellular cholesterol transporter 2,17949,367,1.71 [1.33-2.19],2.7785852529111263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPDC1,Neural proliferation differentiation and control protein 1,20954,435,1.92 [1.55-2.39],3.507729283942629e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPHS1,Nephrin,17715,355,0.75 [0.55-1.03],0.078743851122486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPHS2,Podocin,17715,355,0.98 [0.88-1.08],0.6482109083234486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPL,N-acetylneuraminate lyase,18261,373,0.93 [0.75-1.15],0.5121543473393618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPB,Natriuretic peptides B,20550,432,1.08 [1.01-1.14],0.0218136800066724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPC,C-type natriuretic peptide,20895,440,1.00 [0.86-1.17],0.9977440028717764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPR1,Atrial natriuretic peptide receptor 1,17653,357,0.79 [0.59-1.06],0.1115769201936962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTN,Neuroplastin,20474,430,0.91 [0.81-1.03],0.1342488050482145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTX1,Neuronal pentraxin-1,20957,439,1.10 [0.90-1.35],0.3366797541142724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTX2,Neuronal pentraxin-2,18267,375,0.70 [0.54-0.91],0.0083348086949234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTXR,Neuronal pentraxin receptor,20954,435,1.01 [0.78-1.29],0.9644588534746492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPY,Pro-neuropeptide Y,21116,441,0.92 [0.81-1.05],0.2008346215569628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRCAM,Neuronal cell adhesion molecule,20954,435,1.38 [1.04-1.84],0.0279117576906425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRGN,Neurogranin,18269,370,0.91 [0.82-1.02],0.1193128132571204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRN1,Neuritin,18220,370,1.02 [0.78-1.34],0.8628936764413778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP1,Neuropilin-1,21080,437,1.11 [0.82-1.51],0.49351346671217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP2,Neuropilin-2,20957,439,1.70 [1.29-2.24],0.0001826931450299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRTN,Neurturin,20560,432,1.09 [0.92-1.30],0.2936560822002029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRXN3,Neurexin-3,17775,364,1.20 [0.93-1.54],0.1582059226003951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NSFL1C,NSFL1 cofactor p47,21108,442,0.92 [0.80-1.04],0.189160371143644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18261,373,0.87 [0.76-1.00],0.0483441347389386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,18230,373,1.46 [1.12-1.89],0.0047892427773662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,20869,440,0.90 [0.81-0.99],0.0317841867242159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5E,5'-nucleotidase,21028,436,1.18 [1.02-1.36],0.0275380461472758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTF3,Neurotrophin-3,20895,440,0.91 [0.72-1.15],0.4336655754876436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTF4,Neurotrophin-4,20474,430,0.88 [0.68-1.13],0.3042977942676407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTRK2,BDNF/NT-3 growth factors receptor,20954,435,1.00 [0.72-1.40],0.99736214250278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTRK3,NT-3 growth factor receptor,21108,442,0.84 [0.57-1.23],0.3648011846190455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20954,435,1.15 [1.07-1.23],8.117782286186624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUB1,NEDD8 ultimate buster 1,20895,440,0.96 [0.87-1.07],0.4880212055115639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18182,370,1.14 [1.04-1.24],0.0060041100574134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUCB2,Nucleobindin-2,21075,441,1.24 [0.99-1.56],0.0607626747270313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDC,Nuclear migration protein nudC,21153,441,1.00 [0.87-1.15],0.9789953574204364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17799,364,0.72 [0.46-1.14],0.1584947043429472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17653,357,1.10 [0.92-1.32],0.2795506954598767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT16,U8 snoRNA-decapping enzyme,18139,372,0.98 [0.87-1.10],0.688916327972793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20842,432,0.87 [0.74-1.02],0.0758938862928965
