Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRP1,Neuropilin-1,18698,161,2.47 [1.53-4.00],0.0002294607044374
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRP2,Neuropilin-2,18585,160,1.29 [0.79-2.08],0.3059799269829739
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRTN,Neurturin,18225,158,0.97 [0.72-1.30],0.8292245938068284
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRXN3,Neurexin-3,15834,134,1.08 [0.68-1.73],0.7420373355712908
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NSFL1C,NSFL1 cofactor p47,18723,162,1.09 [0.88-1.36],0.4324385066140904
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16274,138,1.03 [0.82-1.29],0.8118643529386087
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,16250,141,2.23 [1.57-3.17],7.17303586805514e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C3A,Cytosolic 5'-nucleotidase 3A,18512,159,0.98 [0.83-1.16],0.7835269756003643
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5E,5'-nucleotidase,18648,157,1.23 [0.96-1.57],0.0987900919914219
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTF3,Neurotrophin-3,18533,160,1.08 [0.73-1.59],0.7137451580328353
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTF4,Neurotrophin-4,18156,158,1.09 [0.74-1.61],0.6602752742959463
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,18584,161,0.49 [0.28-0.85],0.011067310843891
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK3,NT-3 growth factor receptor,18723,162,0.60 [0.32-1.14],0.1213607575504008
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,18584,161,1.38 [1.25-1.53],4.3139961012720575e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUB1,NEDD8 ultimate buster 1,18533,160,1.05 [0.88-1.26],0.5545673025006441
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16206,140,1.01 [0.85-1.22],0.8764550206064163
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUCB2,Nucleobindin-2,18688,163,2.02 [1.41-2.90],0.0001315036871267
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDC,Nuclear migration protein nudC,18753,162,1.17 [0.93-1.48],0.1815537007078652
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15876,134,1.34 [0.72-2.52],0.357687777174825
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15718,133,0.89 [0.61-1.29],0.5370104654605994
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,16162,138,1.24 [1.02-1.50],0.0320245231083984
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18490,159,0.92 [0.70-1.21],0.5680777480891976
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,18585,160,1.40 [1.07-1.82],0.0135108659429321
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUMB,Protein numb homolog,15792,137,1.00 [0.81-1.23],0.9942156606538692
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUP50,Nuclear pore complex protein Nup50,15718,133,1.17 [0.71-1.92],0.5430405525074674
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NXPE4,NXPE family member 4,15718,133,1.43 [0.90-2.26],0.1271733178351108
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NXPH1,Neurexophilin-1,18150,155,1.11 [0.78-1.57],0.569013019520938
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NXPH3,Neurexophilin-3,15792,137,1.05 [0.61-1.80],0.8547796448240841
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OBP2B,Odorant-binding protein 2b,18342,157,1.26 [1.04-1.53],0.0207189281636865
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OCLN,Occludin,16246,139,2.41 [1.85-3.14],7.325535243662782e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,18124,154,0.71 [0.53-0.95],0.0220083374114647
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OFD1,Oral-facial-digital syndrome 1 protein,15972,137,1.18 [0.94-1.49],0.1613616290807623
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OGA,Protein O-GlcNAcase,16196,139,1.19 [0.94-1.51],0.1531965844370136
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OGFR,Opioid growth factor receptor,18490,159,1.13 [0.74-1.74],0.568517607531579
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OGN,Mimecan,18585,160,1.46 [1.09-1.97],0.0121045978974832
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15972,137,0.90 [0.66-1.23],0.5043954273021504
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLFM4,Olfactomedin-4,15345,135,1.16 [1.00-1.34],0.0449713767634374
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,18399,158,1.30 [1.05-1.61],0.0173178703419696
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMD,Osteomodulin,18660,162,0.86 [0.63-1.18],0.3485762716502231
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,18490,159,0.71 [0.58-0.88],0.0018292978509342
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMP,Olfactory marker protein,15723,135,0.91 [0.63-1.31],0.6019659357974885
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OPHN1,Oligophrenin-1,16250,141,1.06 [0.91-1.24],0.4526732243454662
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OPLAH,5-oxoprolinase,15876,134,1.26 [0.98-1.62],0.072842723054031
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OPTC,Opticin,18490,159,1.31 [0.98-1.74],0.065657255972761
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,16244,138,2.70 [1.26-5.80],0.0109052633094797
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSBPL2,Oxysterol-binding protein-related protein 2,16250,141,1.17 [0.80-1.71],0.4178454371722088
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,18607,162,2.90 [1.92-4.38],4.141906495870902e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSM,Oncostatin-M,18450,158,1.43 [1.17-1.75],0.0004064238347511
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,18698,161,2.55 [1.33-4.88],0.0048204033645308
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSTN,Osteocrin,15834,134,1.18 [0.84-1.66],0.3425254151898629
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OTOA,Otoancorin,15723,135,1.07 [0.79-1.44],0.6767437679840451
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OTUD6B,Deubiquitinase OTUD6B,16196,139,1.13 [0.85-1.50],0.4082532075676321
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OTUD7B,OTU domain-containing protein 7B,16246,139,1.27 [0.98-1.66],0.074678584501634
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15876,134,1.30 [1.03-1.64],0.0268746435741137
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXT,Oxytocin-neurophysin 1,18723,162,1.17 [1.06-1.28],0.0017742407089645
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",P4HB,Protein disulfide-isomerase,18508,155,1.42 [0.97-2.08],0.0693388903931751
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PACS2,Phosphofurin acidic cluster sorting protein 2,15718,133,1.12 [0.85-1.49],0.4234397321909102
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PADI2,Protein-arginine deiminase type-2,18225,158,1.22 [0.97-1.53],0.086328389531272
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PADI4,Protein-arginine deiminase type-4,18124,154,0.91 [0.73-1.13],0.3770847558224169
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAEP,Glycodelin,18398,157,1.27 [1.12-1.45],0.0002493082238693
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16246,139,1.06 [0.92-1.23],0.4302960957484443
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15972,137,0.99 [0.69-1.42],0.9684766829972176
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18206,158,1.35 [1.07-1.71],0.0118874354185994
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAGR1,PAXIP1-associated glutamate-rich protein 1,15876,134,0.85 [0.56-1.30],0.4641544914314106
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15672,138,0.92 [0.65-1.32],0.6621509021444539
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAK4,Serine/threonine-protein kinase PAK 4,18150,155,1.18 [0.94-1.50],0.1595106907495751
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALLD,Palladin,15792,137,1.19 [0.81-1.77],0.3795877536512001
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM,Paralemmin-1,16102,139,1.00 [0.60-1.67],0.9943358039105212
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM2,Paralemmin-2,16250,141,2.20 [1.56-3.11],7.702870248344619e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM3,Paralemmin-3,15718,133,1.03 [0.80-1.33],0.7919119335464673
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,18723,163,1.15 [0.70-1.90],0.5803023412798323
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAMR1,Inactive serine protease PAMR1,18585,160,0.51 [0.31-0.85],0.0102468668227998
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAPPA,Pappalysin-1,18225,158,1.30 [0.95-1.76],0.0964964305789375
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PARD3,Partitioning defective 3 homolog,15972,137,1.16 [0.95-1.40],0.1385561042222794
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PARK7,Parkinson disease protein 7,18585,160,1.17 [0.89-1.55],0.2639074371422411
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PARP1,Poly [ADP-ribose] polymerase 1,18533,160,1.04 [0.81-1.33],0.7726233715317997
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAXX,Protein PAXX,15945,138,1.13 [0.77-1.64],0.5352535424951803
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PBK,Lymphokine-activated killer T-cell-originated protein kinase,15698,138,0.96 [0.56-1.67],0.8895819609949338
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PBLD,Phenazine biosynthesis-like domain-containing protein,18150,155,0.87 [0.65-1.18],0.366938946353301
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16196,139,0.93 [0.53-1.63],0.7952473441468711
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCARE,Photoreceptor cilium actin regulator,15723,135,1.12 [0.94-1.34],0.2058242207215775
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15920,138,1.24 [0.88-1.75],0.2086502566728093
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCBP2,Poly(rC)-binding protein 2,16246,139,1.02 [0.81-1.30],0.8512646043415741
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH1,Protocadherin-1,18689,162,1.23 [0.65-2.33],0.5177474402446044
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH12,Protocadherin-12,16246,139,2.04 [1.08-3.86],0.0276673909753375
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH17,Protocadherin-17,18584,161,1.38 [0.96-1.98],0.0825065965073459
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH7,Protocadherin-7,16196,139,0.86 [0.52-1.40],0.5322081482092393
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH9,Protocadherin-9,16196,139,0.60 [0.37-0.96],0.0319801602223655
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDHB15,Protocadherin beta-15,16206,140,2.12 [1.49-3.04],3.451431211866237e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCNA,Proliferating cell nuclear antigen,15698,138,1.18 [0.93-1.49],0.1652099925873767
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCSK7,Proprotein convertase subtilisin/kexin type 7,16206,140,1.23 [0.90-1.67],0.1955984885054171
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,18801,163,1.45 [1.03-2.06],0.0357394968412589
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCYT2,Ethanolamine-phosphate cytidylyltransferase,16196,139,1.16 [0.92-1.45],0.2075373687286585
