Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18129,466,1.29 [0.97-1.71],0.0783621213762982
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18096,472,0.99 [0.87-1.14],0.9375091259566044
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2,Microtubule-associated protein 2,18708,478,0.96 [0.79-1.17],0.6940700009303196
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18657,484,1.13 [0.99-1.30],0.0805825605192969
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21472,594,1.03 [0.96-1.11],0.4216266670669454
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21060,583,1.02 [0.94-1.10],0.6230818480233906
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21291,581,1.03 [0.97-1.11],0.3319863453624102
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPK13,Mitogen-activated protein kinase 13,18063,468,1.17 [0.97-1.42],0.0968483599214371
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPK9,Mitogen-activated protein kinase 9,21472,594,1.09 [0.91-1.30],0.3447166899157483
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPKAPK2,MAP kinase-activated protein kinase 2,18403,477,1.02 [0.91-1.16],0.7105652594753016
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18063,468,0.97 [0.90-1.03],0.3078442631534717
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPT,Microtubule-associated protein tau,21035,579,1.05 [0.91-1.22],0.4859863599809831
Chapter XI Diseases of the digestive system,Cholelithiasis,MARCO,Macrophage receptor MARCO,21513,600,1.47 [1.11-1.94],0.0063941104810791
Chapter XI Diseases of the digestive system,Cholelithiasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18317,476,1.05 [0.94-1.16],0.4077607550574355
Chapter XI Diseases of the digestive system,Cholelithiasis,MASP1,Mannan-binding lectin serine protease 1,21291,581,1.50 [1.09-2.07],0.0132695457751511
Chapter XI Diseases of the digestive system,Cholelithiasis,MATN2,Matrilin-2,21542,590,1.60 [1.26-2.03],0.0001121688021799
Chapter XI Diseases of the digestive system,Cholelithiasis,MATN3,Matrilin-3,21288,580,0.84 [0.67-1.06],0.1422803023589101
Chapter XI Diseases of the digestive system,Cholelithiasis,MAVS,Mitochondrial antiviral-signaling protein,21060,583,1.05 [0.97-1.15],0.2046523588460187
Chapter XI Diseases of the digestive system,Cholelithiasis,MAX,Protein max,21035,579,1.05 [0.98-1.13],0.1881065122774533
Chapter XI Diseases of the digestive system,Cholelithiasis,MB,Myoglobin,21788,600,0.83 [0.73-0.95],0.0058994531435658
Chapter XI Diseases of the digestive system,Cholelithiasis,MBL2,Mannose-binding protein C,18511,480,0.96 [0.89-1.04],0.3509616365266894
Chapter XI Diseases of the digestive system,Cholelithiasis,MCAM,Cell surface glycoprotein MUC18,21634,593,0.94 [0.76-1.17],0.6058471480521541
Chapter XI Diseases of the digestive system,Cholelithiasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18700,481,1.18 [0.99-1.42],0.0716531247582274
Chapter XI Diseases of the digestive system,Cholelithiasis,MCEMP1,Mast cell-expressed membrane protein 1,18187,480,1.06 [0.97-1.17],0.2092556354389312
Chapter XI Diseases of the digestive system,Cholelithiasis,MCFD2,Multiple coagulation factor deficiency protein 2,21404,595,1.28 [1.09-1.52],0.0033030764644874
Chapter XI Diseases of the digestive system,Cholelithiasis,MCTS1,Malignant T-cell-amplified sequence 1,18657,484,0.89 [0.64-1.25],0.510534287380588
Chapter XI Diseases of the digestive system,Cholelithiasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21323,581,1.20 [1.08-1.33],0.0006817120388058
Chapter XI Diseases of the digestive system,Cholelithiasis,MDH1,"Malate dehydrogenase, cytoplasmic",18650,489,1.08 [0.87-1.34],0.4914641581633908
Chapter XI Diseases of the digestive system,Cholelithiasis,MDK,Midkine,21545,587,1.16 [1.01-1.33],0.0307405946641412
Chapter XI Diseases of the digestive system,Cholelithiasis,MDM1,Nuclear protein MDM1,18237,468,1.19 [0.89-1.58],0.2384252735046995
Chapter XI Diseases of the digestive system,Cholelithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18272,467,1.05 [0.95-1.16],0.298977950754083
Chapter XI Diseases of the digestive system,Cholelithiasis,MED18,Mediator of RNA polymerase II transcription subunit 18,21060,583,1.04 [0.94-1.15],0.4399584293474137
Chapter XI Diseases of the digestive system,Cholelithiasis,MED21,Mediator of RNA polymerase II transcription subunit 21,18096,472,0.95 [0.79-1.16],0.6358006763954278
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21509,589,0.88 [0.73-1.07],0.2084331069655682
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18096,472,1.12 [0.87-1.45],0.3812162715076337
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,21724,598,1.11 [0.76-1.61],0.59693286274883
Chapter XI Diseases of the digestive system,Cholelithiasis,MELTF,Melanotransferrin,18739,480,1.22 [0.92-1.62],0.1637925955551494
Chapter XI Diseases of the digestive system,Cholelithiasis,MENT,Protein MENT,18343,477,1.32 [0.92-1.89],0.1355179755179492
Chapter XI Diseases of the digestive system,Cholelithiasis,MEP1A,Meprin A subunit alpha,18657,484,0.90 [0.80-1.02],0.0865233876309383
Chapter XI Diseases of the digestive system,Cholelithiasis,MEP1B,Meprin A subunit beta,21513,600,0.96 [0.91-1.02],0.2281907584326626
Chapter XI Diseases of the digestive system,Cholelithiasis,MEPE,Matrix extracellular phosphoglycoprotein,21509,589,0.95 [0.73-1.25],0.7308914189282505
Chapter XI Diseases of the digestive system,Cholelithiasis,MERTK,Tyrosine-protein kinase Mer,21736,599,1.20 [0.90-1.59],0.2131634639305319
Chapter XI Diseases of the digestive system,Cholelithiasis,MESD,LRP chaperone MESD,21543,590,1.05 [0.99-1.11],0.1336522875866976
Chapter XI Diseases of the digestive system,Cholelithiasis,MET,Hepatocyte growth factor receptor,21574,598,1.06 [0.75-1.51],0.7386871200726028
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1,Methionine aminopeptidase 1,21035,579,1.26 [0.98-1.61],0.0669778999332133
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21472,594,1.10 [1.00-1.20],0.0460644242884908
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP2,Methionine aminopeptidase 2,21657,599,1.03 [0.90-1.17],0.658148956785417
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP3,Microfibril-associated glycoprotein 3,21113,579,0.92 [0.78-1.08],0.2834525608506094
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP3L,Microfibrillar-associated protein 3-like,18237,468,0.90 [0.78-1.05],0.1836470946021102
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP4,Microfibril-associated glycoprotein 4,18343,477,1.43 [1.09-1.86],0.0091287846388754
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP5,Microfibrillar-associated protein 5,21788,600,1.00 [0.84-1.19],0.9758227280266304
Chapter XI Diseases of the digestive system,Cholelithiasis,MFGE8,Lactadherin,21543,590,0.94 [0.79-1.11],0.4560970000267228
Chapter XI Diseases of the digestive system,Cholelithiasis,MGLL,Monoglyceride lipase,21573,591,1.05 [0.97-1.15],0.2343039257908475
Chapter XI Diseases of the digestive system,Cholelithiasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21472,594,1.02 [0.96-1.09],0.4481777302328561
Chapter XI Diseases of the digestive system,Cholelithiasis,MIA,Melanoma-derived growth regulatory protein,21603,591,1.17 [0.97-1.42],0.1098954442670557
Chapter XI Diseases of the digestive system,Cholelithiasis,MICALL2,MICAL-like protein 2,18237,468,1.02 [0.90-1.17],0.7239746578715425
Chapter XI Diseases of the digestive system,Cholelithiasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21472,594,1.00 [0.95-1.05],0.97030533708201
Chapter XI Diseases of the digestive system,Cholelithiasis,MIF,Macrophage migration inhibitory factor,21510,589,1.07 [0.96-1.19],0.2334486110449556
Chapter XI Diseases of the digestive system,Cholelithiasis,MILR1,Allergin-1,21115,577,1.28 [1.11-1.47],0.0005728896236974
Chapter XI Diseases of the digestive system,Cholelithiasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18651,478,1.04 [0.96-1.13],0.3397062608931391
Chapter XI Diseases of the digestive system,Cholelithiasis,MINK1,Misshapen-like kinase 1,18708,478,1.06 [0.96-1.17],0.2412864610760026
Chapter XI Diseases of the digestive system,Cholelithiasis,MITD1,MIT domain-containing protein 1,21323,581,1.05 [0.97-1.13],0.2300607051721048
Chapter XI Diseases of the digestive system,Cholelithiasis,MKI67,Proliferation marker protein Ki-67,18187,480,1.17 [0.96-1.44],0.1242966045256836
Chapter XI Diseases of the digestive system,Cholelithiasis,MLLT1,Protein ENL,18063,468,0.97 [0.85-1.12],0.7062988320819246
Chapter XI Diseases of the digestive system,Cholelithiasis,MLN,Promotilin,21472,594,0.97 [0.89-1.05],0.4585727110738146
Chapter XI Diseases of the digestive system,Cholelithiasis,MME,Neprilysin,21419,583,1.08 [0.99-1.18],0.0995189204450033
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP1,Interstitial collagenase,20720,574,1.04 [0.96-1.13],0.3302044747974046
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP10,Stromelysin-2,21463,589,0.96 [0.84-1.09],0.5176903830729065
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP12,Macrophage metalloelastase,21521,595,1.36 [1.20-1.55],1.2178751081353609e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP13,Collagenase 3,21035,579,1.17 [0.94-1.47],0.1630971430372183
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP15,Matrix metalloproteinase-15,18739,480,1.20 [1.04-1.39],0.0115795507305729
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP3,Stromelysin-1,21543,590,0.71 [0.63-0.80],5.561553383208689e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP7,Matrilysin,21077,579,1.04 [0.89-1.21],0.6115247795504246
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP8,Neutrophil collagenase,21657,600,1.02 [0.92-1.13],0.6860777137009543
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP9,Matrix metalloproteinase-9,21506,590,1.00 [0.89-1.13],0.9365245251067892
Chapter XI Diseases of the digestive system,Cholelithiasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18096,472,0.96 [0.80-1.16],0.6806989125828495
Chapter XI Diseases of the digestive system,Cholelithiasis,MN1,Transcriptional activator MN1,18237,468,1.04 [0.89-1.21],0.6160028369988573
Chapter XI Diseases of the digestive system,Cholelithiasis,MNAT1,CDK-activating kinase assembly factor MAT1,18403,477,1.09 [0.89-1.33],0.4001818106878427
Chapter XI Diseases of the digestive system,Cholelithiasis,MNDA,Myeloid cell nuclear differentiation antigen,21476,598,1.00 [0.93-1.08],0.9454249659297932
Chapter XI Diseases of the digestive system,Cholelithiasis,MOCS2,Molybdopterin synthase catalytic subunit,18343,477,0.99 [0.86-1.13],0.8676516217088177
Chapter XI Diseases of the digestive system,Cholelithiasis,MOG,Myelin-oligodendrocyte glycoprotein,21697,600,1.27 [1.03-1.57],0.0249138441729855
Chapter XI Diseases of the digestive system,Cholelithiasis,MORC3,MORC family CW-type zinc finger protein 3,18708,478,1.06 [0.78-1.45],0.6933931319824875
Chapter XI Diseases of the digestive system,Cholelithiasis,MORF4L1,Mortality factor 4-like protein 1,18403,477,0.78 [0.60-1.00],0.0517893654343278
Chapter XI Diseases of the digestive system,Cholelithiasis,MORF4L2,Mortality factor 4-like protein 2,18063,468,1.03 [0.81-1.30],0.8181089014551008
Chapter XI Diseases of the digestive system,Cholelithiasis,MORN4,MORN repeat-containing protein 4,18063,468,0.84 [0.73-0.96],0.0122844142411606
Chapter XI Diseases of the digestive system,Cholelithiasis,MPHOSPH8,M-phase phosphoprotein 8,21113,579,1.12 [1.02-1.24],0.0175947353389488
Chapter XI Diseases of the digestive system,Cholelithiasis,MPI,Mannose-6-phosphate isomerase,21419,583,1.06 [0.97-1.16],0.1673644688861159
Chapter XI Diseases of the digestive system,Cholelithiasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21573,591,1.02 [0.92-1.12],0.7604265057200044
Chapter XI Diseases of the digestive system,Cholelithiasis,MPO,Myeloperoxidase,21543,590,1.32 [1.14-1.52],0.00019043204002
Chapter XI Diseases of the digestive system,Cholelithiasis,MPRIP,Myosin phosphatase Rho-interacting protein,18611,478,0.95 [0.77-1.17],0.6317247277601546
Chapter XI Diseases of the digestive system,Cholelithiasis,MRC1,Macrophage mannose receptor 1,18751,489,1.54 [1.16-2.06],0.0032208382208421
Chapter XI Diseases of the digestive system,Cholelithiasis,MRI1,Methylthioribose-1-phosphate isomerase,18237,468,0.94 [0.82-1.07],0.3641088091039979
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL24,"39S ribosomal protein L24, mitochondrial",18096,472,1.11 [0.90-1.38],0.3254053773477902
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL28,"39S ribosomal protein L28, mitochondrial",18700,481,1.05 [0.84-1.32],0.6518276433557022
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL46,"39S ribosomal protein L46, mitochondrial",21035,579,0.90 [0.68-1.18],0.445021217305558
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL52,"39S ribosomal protein L52, mitochondrial",18021,466,1.03 [0.73-1.45],0.8723149245625917
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18700,481,1.04 [0.92-1.17],0.530813663342298
Chapter XI Diseases of the digestive system,Cholelithiasis,MRPS16,"28S ribosomal protein S16, mitochondrial",18187,480,0.91 [0.66-1.26],0.5766817433165573
Chapter XI Diseases of the digestive system,Cholelithiasis,MSLN,Mesothelin,21379,581,1.03 [0.91-1.16],0.6311665210046893
Chapter XI Diseases of the digestive system,Cholelithiasis,MSLNL,Mesothelin-like protein,18237,468,1.00 [0.79-1.27],0.9811219840905072
Chapter XI Diseases of the digestive system,Cholelithiasis,MSMB,Beta-microseminoprotein,21480,589,0.91 [0.83-1.01],0.0660200681900731
Chapter XI Diseases of the digestive system,Cholelithiasis,MSR1,Macrophage scavenger receptor types I and II,21698,600,1.17 [1.00-1.38],0.0476329764769154
Chapter XI Diseases of the digestive system,Cholelithiasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21603,591,1.04 [0.94-1.15],0.4495918038800546
Chapter XI Diseases of the digestive system,Cholelithiasis,MST1,Hepatocyte growth factor-like protein,18459,481,1.02 [0.89-1.17],0.8120138368559581
Chapter XI Diseases of the digestive system,Cholelithiasis,MSTN,Growth/differentiation factor 8,21113,579,0.63 [0.55-0.72],7.597037897760258e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,MTDH,Protein LYRIC,18187,480,1.10 [1.00-1.21],0.0569594680817178
Chapter XI Diseases of the digestive system,Cholelithiasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18708,478,1.03 [0.75-1.43],0.8442826156512911
Chapter XI Diseases of the digestive system,Cholelithiasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18403,477,1.02 [0.94-1.10],0.6951041719042059
Chapter XI Diseases of the digestive system,Cholelithiasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18657,484,1.09 [0.99-1.21],0.0745532459844952
Chapter XI Diseases of the digestive system,Cholelithiasis,MTPN,Myotrophin,21113,579,0.85 [0.67-1.09],0.1978251509226111
Chapter XI Diseases of the digestive system,Cholelithiasis,MTR,Methionine synthase,18096,472,0.95 [0.82-1.09],0.4553616463812511
Chapter XI Diseases of the digestive system,Cholelithiasis,MTSS1,Protein MTSS 1,18657,484,1.03 [0.95-1.11],0.4957487822819497
Chapter XI Diseases of the digestive system,Cholelithiasis,MTSS2,Protein MTSS 2,18651,478,1.01 [0.92-1.10],0.8357931910612311
Chapter XI Diseases of the digestive system,Cholelithiasis,MTUS1,Microtubule-associated tumor suppressor 1,18403,477,1.06 [0.91-1.24],0.4504254233702623
Chapter XI Diseases of the digestive system,Cholelithiasis,MUC13,Mucin-13,21035,579,1.09 [0.94-1.25],0.2531321159784364
Chapter XI Diseases of the digestive system,Cholelithiasis,MUC16,Mucin-16,21419,583,0.99 [0.95-1.03],0.5279285713240354
Chapter XI Diseases of the digestive system,Cholelithiasis,MUC2,Mucin-2,18752,485,1.10 [1.00-1.20],0.0525170977981974
Chapter XI Diseases of the digestive system,Cholelithiasis,MUCL3,Mucin-like protein 3,18063,468,1.05 [0.86-1.28],0.654011978281869
Chapter XI Diseases of the digestive system,Cholelithiasis,MVK,Mevalonate kinase,21115,577,1.03 [0.94-1.13],0.4802488919728004
Chapter XI Diseases of the digestive system,Cholelithiasis,MXRA8,Matrix remodeling-associated protein 8,18343,477,0.93 [0.70-1.23],0.6033113177093936
Chapter XI Diseases of the digestive system,Cholelithiasis,MYBPC1,"Myosin-binding protein C, slow-type",18739,480,0.87 [0.77-0.99],0.0297323596708607
Chapter XI Diseases of the digestive system,Cholelithiasis,MYBPC2,"Myosin-binding protein C, fast-type",18272,467,1.00 [0.91-1.11],0.9317125524437214
Chapter XI Diseases of the digestive system,Cholelithiasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18700,481,1.01 [0.88-1.15],0.8796986440739242
Chapter XI Diseases of the digestive system,Cholelithiasis,MYDGF,Myeloid-derived growth factor,18739,480,1.08 [0.98-1.18],0.1102759784724034
Chapter XI Diseases of the digestive system,Cholelithiasis,MYH4,Myosin-4,18096,472,1.17 [0.98-1.40],0.0752017017598271
