Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18355,91,0.84 [0.70-1.01],0.062057459598166
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",18609,93,1.14 [0.91-1.43],0.2480801767683661
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTPN,Myotrophin,21125,98,0.68 [0.36-1.28],0.2306739830391884
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTR,Methionine synthase,18062,93,1.39 [1.13-1.70],0.0015510414976286
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTSS1,Protein MTSS 1,18609,93,0.97 [0.81-1.16],0.7493674238754737
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTSS2,Protein MTSS 2,18610,93,0.80 [0.66-0.99],0.0375039530099431
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTUS1,Microtubule-associated tumor suppressor 1,18355,91,1.56 [1.18-2.06],0.0016643388859824
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUC13,Mucin-13,21030,95,1.51 [1.10-2.07],0.0106069025264651
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUC16,Mucin-16,21412,95,1.16 [1.04-1.30],0.0087414429284884
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUC2,Mucin-2,18709,94,1.00 [0.81-1.24],0.9732297809148478
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUCL3,Mucin-like protein 3,18025,92,0.83 [0.48-1.41],0.48235424572239
Chapter X Diseases of the respiratory system,Interstitial lung disease,MVK,Mevalonate kinase,21118,94,1.18 [0.95-1.47],0.1306823760111018
Chapter X Diseases of the respiratory system,Interstitial lung disease,MXRA8,Matrix remodeling-associated protein 8,18294,93,0.53 [0.29-0.99],0.0476207481027491
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC1,"Myosin-binding protein C, slow-type",18694,94,1.40 [1.11-1.77],0.0043709504172701
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC2,"Myosin-binding protein C, fast-type",18208,95,1.28 [1.08-1.52],0.0038911672801684
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18654,94,1.15 [0.87-1.51],0.3363194617965942
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYDGF,Myeloid-derived growth factor,18694,94,1.01 [0.83-1.24],0.8979978649468562
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYH4,Myosin-4,18062,93,0.98 [0.63-1.53],0.9364555682217368
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYH7B,Myosin-7B,18025,92,1.16 [0.76-1.76],0.4969436677610344
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYH9,Myosin-9,18709,94,1.04 [0.87-1.23],0.670846237320832
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18062,93,1.65 [1.26-2.15],0.0002241823788628
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL3,Myosin light chain 3,18208,95,1.18 [0.92-1.52],0.1960386316956752
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL4,Myosin light chain 4,18208,95,1.76 [1.37-2.26],8.32332547949116e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL6B,Myosin light chain 6B,18179,90,1.11 [0.90-1.36],0.3232062982940411
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18179,90,1.70 [1.34-2.16],9.99687462063405e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYO6,Unconventional myosin-VI,18654,94,1.03 [0.60-1.75],0.9223500888175452
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYO9B,Unconventional myosin-IXb,21118,94,1.07 [0.82-1.40],0.6288990053831693
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYOC,Myocilin,21533,98,0.98 [0.65-1.45],0.902374995865613
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYOM1,Myomesin-1,18088,88,0.99 [0.64-1.54],0.9816819629751988
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYOM2,Myomesin-2,18062,93,1.57 [1.15-2.15],0.0044023869659466
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYOM3,Myomesin-3,18294,93,1.00 [0.82-1.23],0.9735234201974976
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZB1,Marginal zone B- and B1-cell-specific protein,21579,98,2.53 [1.93-3.32],2.1657514757636345e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZT1,Mitotic-spindle organizing protein 1,21056,93,1.40 [1.06-1.86],0.0195301698399647
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAA10,N-alpha-acetyltransferase 10,18062,93,0.95 [0.64-1.41],0.8041199495790483
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAA80,N-alpha-acetyltransferase 80,18179,90,0.89 [0.75-1.06],0.1970247492205795
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21230,94,0.81 [0.59-1.12],0.2049422352814638
Chapter X Diseases of the respiratory system,Interstitial lung disease,NACC1,Nucleus accumbens-associated protein 1,18610,93,1.06 [0.74-1.51],0.7557875377134899
Chapter X Diseases of the respiratory system,Interstitial lung disease,NADK,NAD kinase,21516,99,1.60 [1.28-1.99],2.763747216520357e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAGA,Alpha-N-acetylgalactosaminidase,18110,93,0.91 [0.61-1.36],0.6448204679797778
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAGK,N-acetyl-D-glucosamine kinase,18176,95,1.04 [0.73-1.48],0.8491390353782085
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18294,93,2.52 [1.04-6.13],0.04091215879272
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAMPT,Nicotinamide phosphoribosyltransferase,21056,93,1.44 [1.15-1.80],0.0013766588286352
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAP1L4,Nucleosome assembly protein 1-like 4,18571,93,1.20 [0.73-1.98],0.4633043532577388
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAPRT,Nicotinate phosphoribosyltransferase,18665,94,1.75 [1.13-2.70],0.0117448766192228
Chapter X Diseases of the respiratory system,Interstitial lung disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18654,94,0.81 [0.54-1.23],0.3269189165826942
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21602,96,4.39 [2.58-7.49],5.126077004089609e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBN,Nibrin,21118,94,1.40 [1.13-1.74],0.0019159269091954
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAM1,Neural cell adhesion molecule 1,21631,98,0.67 [0.37-1.19],0.1736218856753351
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAM2,Neural cell adhesion molecule 2,21533,98,1.09 [0.57-2.10],0.7886959354239771
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAN,Neurocan core protein,21679,99,0.45 [0.30-0.68],0.0001446578623171
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCF2,Neutrophil cytosol factor 2,21431,95,1.38 [1.17-1.62],0.0001227976472412
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCK2,Cytoplasmic protein NCK2,21610,98,0.88 [0.74-1.04],0.1259822131272181
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCLN,Nicalin,21118,94,1.22 [0.91-1.64],0.1782887129519884
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR1,Natural cytotoxicity triggering receptor 1,21433,95,0.88 [0.55-1.42],0.6141084905828812
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18609,93,3.29 [2.15-5.04],3.929052799717885e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCS1,Neuronal calcium sensor 1,21694,97,1.53 [0.85-2.77],0.156826958172541
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDRG1,Protein NDRG1,21030,95,1.20 [0.96-1.50],0.1082397750286619
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18610,93,0.82 [0.56-1.20],0.3070942590332111
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18131,93,1.53 [0.88-2.65],0.1320144284407179
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18609,93,0.96 [0.76-1.20],0.6948283173700731
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21056,93,1.16 [0.95-1.41],0.1510997396274249
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEB,Nebulin,18062,93,1.66 [1.20-2.31],0.0021883766737228
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECAP2,Adaptin ear-binding coat-associated protein 2,18062,93,1.09 [0.83-1.45],0.5310802044839098
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN1,Nectin-1,18154,93,1.26 [0.72-2.19],0.4194866411834089
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,21478,99,2.91 [1.83-4.62],6.634415029952268e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,21602,96,2.41 [1.69-3.44],1.3304579484210475e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18154,93,1.11 [0.73-1.68],0.6377312284125072
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD9,Enhancer of filamentation 1,18154,93,1.71 [1.12-2.59],0.0120123168950724
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEFL,Neurofilament light polypeptide,20965,95,1.78 [1.29-2.45],0.0004524516663587
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEK7,Serine/threonine-protein kinase Nek7,18355,91,0.88 [0.65-1.19],0.4006150517644423
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL1,Protein kinase C-binding protein NELL1,21602,96,0.61 [0.41-0.91],0.0164615739898689
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL2,Protein kinase C-binding protein NELL2,21610,98,2.53 [1.50-4.27],0.0005139478121476
Chapter X Diseases of the respiratory system,Interstitial lung disease,NENF,Neudesin,18610,93,1.02 [0.85-1.21],0.8607346402900015
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEO1,Neogenin,18654,94,0.89 [0.36-2.21],0.8079822637127838
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEXN,Nexilin,18703,94,0.93 [0.69-1.24],0.6060041471792595
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFASC,Neurofascin,21725,97,1.81 [1.01-3.22],0.0451001285745865
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFAT5,Nuclear factor of activated T-cells 5,18154,93,1.05 [0.84-1.31],0.6881688814640256
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21462,95,0.85 [0.70-1.02],0.0870947168760462
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21118,94,1.09 [0.81-1.47],0.5793621492697423
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFE2,Transcription factor NF-E2 45 kDa subunit,18208,95,1.00 [0.76-1.30],0.9778488987660086
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFIC,Nuclear factor 1 C-type,18654,94,0.87 [0.52-1.45],0.5885784973725723
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18062,93,0.90 [0.68-1.19],0.4580997093860799
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18355,91,1.19 [0.88-1.60],0.2649481952264595
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKBIE,NF-kappa-B inhibitor epsilon,21056,93,1.38 [0.98-1.95],0.0645341808590109
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18609,93,1.11 [0.91-1.35],0.2909947286159904
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFX1,Transcriptional repressor NF-X1,18062,93,0.92 [0.68-1.25],0.6111075362336347
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFYA,Nuclear transcription factor Y subunit alpha,18062,93,1.50 [1.04-2.17],0.0317747042652518
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGF,Beta-nerve growth factor,21321,94,1.03 [0.22-4.73],0.9718831196750412
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGFR,Tumor necrosis factor receptor superfamily member 16,18694,94,1.69 [1.04-2.74],0.0350668123316207
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGRN,Neugrin,18665,94,1.38 [0.63-3.02],0.4260130704918922
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,17818,90,2.24 [1.19-4.22],0.0127322733336145
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID1,Nidogen-1,21553,98,1.61 [1.03-2.52],0.0370195394676783
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID2,Nidogen-2,21533,98,1.26 [1.00-1.58],0.0522051915448073
Chapter X Diseases of the respiratory system,Interstitial lung disease,NINJ1,Ninjurin-1,21056,93,1.25 [0.96-1.64],0.1006891110945306
Chapter X Diseases of the respiratory system,Interstitial lung disease,NIT1,Deaminated glutathione amidase,18208,95,0.83 [0.55-1.26],0.386976468430018
Chapter X Diseases of the respiratory system,Interstitial lung disease,NIT2,Omega-amidase NIT2,18621,94,0.78 [0.59-1.03],0.0799645995243642
Chapter X Diseases of the respiratory system,Interstitial lung disease,NLGN1,Neuroligin-1,18179,90,1.09 [0.82-1.43],0.5629562809314015
Chapter X Diseases of the respiratory system,Interstitial lung disease,NLGN2,Neuroligin-2,18088,88,1.06 [0.70-1.62],0.7783348534170851
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME1,Nucleoside diphosphate kinase A,18154,93,0.88 [0.34-2.29],0.7958920349721139
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME3,Nucleoside diphosphate kinase 3,21541,98,1.52 [0.79-2.93],0.2142634425619419
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMI,N-myc-interactor,18548,93,1.55 [1.22-1.97],0.0003931485673889
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21321,94,1.32 [1.11-1.58],0.0022219347085817
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMRK2,Nicotinamide riboside kinase 2,18025,92,1.14 [0.73-1.79],0.5629475319839492
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18654,94,1.12 [0.86-1.45],0.3903633662940625
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOMO1,Nodal modulator 1,21533,98,1.22 [0.57-2.62],0.6060354169455088
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOP56,Nucleolar protein 56,18062,93,1.02 [0.85-1.22],0.8445162388619004
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS1,"Nitric oxide synthase, brain",21030,95,1.56 [1.18-2.07],0.0019898743847034
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS2,"Nitric oxide synthase, inducible",18062,93,1.49 [0.97-2.29],0.0673777124403579
