Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUCB2,Nucleobindin-2,9376,62,1.63 [0.91-2.93],0.1017609589241404
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUDC,Nuclear migration protein nudC,9410,63,1.07 [0.74-1.54],0.7355030732215222
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,7953,54,0.77 [0.24-2.45],0.6552239716121885
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,7896,51,1.19 [0.79-1.80],0.4039368822088613
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUDT16,U8 snoRNA-decapping enzyme,8102,55,0.95 [0.70-1.29],0.7590886778547419
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],9285,63,1.22 [0.84-1.78],0.2935017330395828
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUDT5,ADP-sugar pyrophosphatase,9329,63,1.37 [0.90-2.08],0.1379712180603084
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUMB,Protein numb homolog,7923,50,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Endometriosis,NUP50,Nuclear pore complex protein Nup50,7896,51,0.55 [0.19-1.54],0.2533797525102516
Chapter XIV Diseases of the genitourinary system,Endometriosis,NXPE4,NXPE family member 4,7896,51,1.26 [0.65-2.43],0.4881614337311226
Chapter XIV Diseases of the genitourinary system,Endometriosis,NXPH1,Neurexophilin-1,9087,65,1.19 [0.68-2.11],0.5416048211368978
Chapter XIV Diseases of the genitourinary system,Endometriosis,NXPH3,Neurexophilin-3,7923,50,1.05 [0.42-2.67],0.914459446232574
Chapter XIV Diseases of the genitourinary system,Endometriosis,OBP2B,Odorant-binding protein 2b,9230,64,0.85 [0.60-1.20],0.3673891851624855
Chapter XIV Diseases of the genitourinary system,Endometriosis,OCLN,Occludin,8151,56,1.48 [0.89-2.48],0.1331463503474221
Chapter XIV Diseases of the genitourinary system,Endometriosis,ODAM,Odontogenic ameloblast-associated protein,9077,65,0.96 [0.65-1.41],0.8215708726203959
Chapter XIV Diseases of the genitourinary system,Endometriosis,OFD1,Oral-facial-digital syndrome 1 protein,8028,54,0.85 [0.53-1.35],0.4843445880979068
Chapter XIV Diseases of the genitourinary system,Endometriosis,OGA,Protein O-GlcNAcase,8116,55,0.89 [0.61-1.29],0.5284869361855283
Chapter XIV Diseases of the genitourinary system,Endometriosis,OGFR,Opioid growth factor receptor,9285,63,1.17 [0.60-2.29],0.6426900920765397
Chapter XIV Diseases of the genitourinary system,Endometriosis,OGN,Mimecan,9329,63,1.00 [0.59-1.71],0.99449264618123
Chapter XIV Diseases of the genitourinary system,Endometriosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,8028,54,1.12 [0.78-1.59],0.5465310239936043
Chapter XIV Diseases of the genitourinary system,Endometriosis,OLFM4,Olfactomedin-4,7702,50,0.96 [0.77-1.20],0.7311547785525042
Chapter XIV Diseases of the genitourinary system,Endometriosis,OLR1,Oxidized low-density lipoprotein receptor 1,9242,65,0.98 [0.67-1.43],0.9274831310553716
Chapter XIV Diseases of the genitourinary system,Endometriosis,OMD,Osteomodulin,9369,65,1.01 [0.62-1.67],0.955356949224175
Chapter XIV Diseases of the genitourinary system,Endometriosis,OMG,Oligodendrocyte-myelin glycoprotein,9285,63,1.09 [0.76-1.54],0.647364048842175
Chapter XIV Diseases of the genitourinary system,Endometriosis,OMP,Olfactory marker protein,7878,52,1.01 [0.60-1.72],0.964061129542494
Chapter XIV Diseases of the genitourinary system,Endometriosis,OPHN1,Oligophrenin-1,8154,55,0.82 [0.64-1.05],0.1179351966586647
Chapter XIV Diseases of the genitourinary system,Endometriosis,OPLAH,5-oxoprolinase,7953,54,1.04 [0.70-1.52],0.8587424184865964
Chapter XIV Diseases of the genitourinary system,Endometriosis,OPTC,Opticin,9285,63,0.80 [0.47-1.36],0.4074392018925904
Chapter XIV Diseases of the genitourinary system,Endometriosis,ORM1,Alpha-1-acid glycoprotein 1,8151,56,0.70 [0.19-2.59],0.5970618773340881
Chapter XIV Diseases of the genitourinary system,Endometriosis,OSBPL2,Oxysterol-binding protein-related protein 2,8154,55,0.71 [0.32-1.55],0.386233405137219
Chapter XIV Diseases of the genitourinary system,Endometriosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,9339,65,1.81 [0.95-3.45],0.0699678711929396
Chapter XIV Diseases of the genitourinary system,Endometriosis,OSM,Oncostatin-M,9259,62,1.08 [0.78-1.48],0.6502426428227204
Chapter XIV Diseases of the genitourinary system,Endometriosis,OSMR,Oncostatin-M-specific receptor subunit beta,9372,65,0.89 [0.31-2.54],0.8271864172857175
Chapter XIV Diseases of the genitourinary system,Endometriosis,OSTN,Osteocrin,7941,54,0.95 [0.49-1.82],0.8695462791851254
Chapter XIV Diseases of the genitourinary system,Endometriosis,OTOA,Otoancorin,7878,52,1.03 [0.64-1.65],0.9186106093833284
Chapter XIV Diseases of the genitourinary system,Endometriosis,OTUD6B,Deubiquitinase OTUD6B,8116,55,0.92 [0.59-1.43],0.697266640055896
Chapter XIV Diseases of the genitourinary system,Endometriosis,OTUD7B,OTU domain-containing protein 7B,8151,56,0.97 [0.64-1.47],0.8970319040945431
Chapter XIV Diseases of the genitourinary system,Endometriosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",7953,54,1.27 [0.88-1.84],0.2011101614328689
Chapter XIV Diseases of the genitourinary system,Endometriosis,OXT,Oxytocin-neurophysin 1,9392,65,1.07 [0.91-1.26],0.4209408988973309
Chapter XIV Diseases of the genitourinary system,Endometriosis,P4HB,Protein disulfide-isomerase,9278,63,1.40 [0.79-2.49],0.2442946906675865
Chapter XIV Diseases of the genitourinary system,Endometriosis,PACS2,Phosphofurin acidic cluster sorting protein 2,7896,51,0.75 [0.47-1.19],0.2186964022526542
Chapter XIV Diseases of the genitourinary system,Endometriosis,PADI2,Protein-arginine deiminase type-2,9123,64,0.82 [0.51-1.32],0.4142975883467692
Chapter XIV Diseases of the genitourinary system,Endometriosis,PADI4,Protein-arginine deiminase type-4,9077,65,0.97 [0.72-1.32],0.8563550554928822
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAEP,Glycodelin,9255,64,0.97 [0.72-1.32],0.8653934642733209
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,8151,56,1.09 [0.90-1.32],0.3621662995029731
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",8028,54,0.77 [0.44-1.35],0.3702159171841621
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,9126,63,1.23 [0.84-1.80],0.2784492897857941
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAGR1,PAXIP1-associated glutamate-rich protein 1,7953,54,0.81 [0.43-1.53],0.5209960174788909
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,7838,50,0.90 [0.52-1.55],0.7045775247619359
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAK4,Serine/threonine-protein kinase PAK 4,9087,65,0.99 [0.69-1.43],0.9690136171104292
Chapter XIV Diseases of the genitourinary system,Endometriosis,PALLD,Palladin,7923,50,0.98 [0.50-1.93],0.947171487432774
Chapter XIV Diseases of the genitourinary system,Endometriosis,PALM,Paralemmin-1,8069,55,1.11 [0.49-2.54],0.7964071290098965
Chapter XIV Diseases of the genitourinary system,Endometriosis,PALM2,Paralemmin-2,8154,55,0.78 [0.38-1.58],0.4841588680383669
Chapter XIV Diseases of the genitourinary system,Endometriosis,PALM3,Paralemmin-3,7896,51,0.93 [0.62-1.39],0.7158841666755252
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,9381,63,0.95 [0.44-2.07],0.9017600683072616
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAMR1,Inactive serine protease PAMR1,9329,63,1.62 [0.70-3.75],0.2626612278037711
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAPPA,Pappalysin-1,9123,64,0.58 [0.36-0.94],0.0281159488162619
Chapter XIV Diseases of the genitourinary system,Endometriosis,PARD3,Partitioning defective 3 homolog,8028,54,0.97 [0.67-1.39],0.8512324536864078
Chapter XIV Diseases of the genitourinary system,Endometriosis,PARK7,Parkinson disease protein 7,9329,63,1.32 [0.87-2.01],0.1894916343031017
Chapter XIV Diseases of the genitourinary system,Endometriosis,PARP1,Poly [ADP-ribose] polymerase 1,9295,62,0.98 [0.65-1.47],0.9051578959608024
Chapter XIV Diseases of the genitourinary system,Endometriosis,PAXX,Protein PAXX,8004,53,0.91 [0.50-1.64],0.7479297598139545
Chapter XIV Diseases of the genitourinary system,Endometriosis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,7852,50,1.34 [0.55-3.29],0.5204218796052332
Chapter XIV Diseases of the genitourinary system,Endometriosis,PBLD,Phenazine biosynthesis-like domain-containing protein,9087,65,1.00 [0.64-1.54],0.9834007731031684
Chapter XIV Diseases of the genitourinary system,Endometriosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,8116,55,1.61 [0.75-3.46],0.2202653749881122
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCARE,Photoreceptor cilium actin regulator,7878,52,0.90 [0.63-1.29],0.5759643508134975
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,7995,53,1.35 [0.80-2.28],0.2683027911371287
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCBP2,Poly(rC)-binding protein 2,8151,56,0.96 [0.67-1.38],0.8204525641522074
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCDH1,Protocadherin-1,9380,63,1.05 [0.39-2.83],0.9179454462458928
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCDH12,Protocadherin-12,8151,56,0.98 [0.36-2.63],0.9624753473027652
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCDH17,Protocadherin-17,9326,65,1.03 [0.56-1.89],0.919370088976792
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCDH7,Protocadherin-7,8116,55,1.16 [0.60-2.25],0.6643715295875949
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCDH9,Protocadherin-9,8116,55,1.11 [0.51-2.40],0.7890232679864442
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCDHB15,Protocadherin beta-15,8117,54,1.35 [0.76-2.41],0.3061656546777723
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCNA,Proliferating cell nuclear antigen,7852,50,1.26 [0.89-1.78],0.1943157181527457
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCSK7,Proprotein convertase subtilisin/kexin type 7,8117,54,0.76 [0.40-1.43],0.3933663410717393
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,9432,64,0.88 [0.50-1.55],0.6501099315627756
Chapter XIV Diseases of the genitourinary system,Endometriosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,8116,55,0.94 [0.66-1.32],0.7132335314745424
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,8149,56,0.97 [0.74-1.26],0.8039541153589598
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDCD1,Programmed cell death protein 1,9375,62,1.04 [0.64-1.71],0.870861963782977
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDCD1LG2,Programmed cell death 1 ligand 2,9285,63,1.00 [0.50-2.01],0.9943083581312108
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDCD5,Programmed cell death protein 5,9392,65,1.36 [0.95-1.97],0.095887778526282
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDCD6,Programmed cell death protein 6,9326,65,1.10 [0.79-1.54],0.5697607254615431
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDCL2,Phosducin-like protein 2,7852,50,1.28 [0.87-1.90],0.2163670049171053
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",7852,50,0.61 [0.30-1.23],0.1664884701565274
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",7896,51,0.91 [0.56-1.48],0.6940154199552908
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",8004,53,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDGFA,Platelet-derived growth factor subunit A,9432,64,1.15 [0.84-1.57],0.3828978862175
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDGFB,Platelet-derived growth factor subunit B,9369,65,1.15 [0.88-1.50],0.2961920070170181
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDGFC,Platelet-derived growth factor C,9097,63,1.66 [0.89-3.10],0.1139921130262216
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDGFRA,Platelet-derived growth factor receptor alpha,9326,65,0.65 [0.30-1.41],0.2766387468128432
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDGFRB,Platelet-derived growth factor receptor beta,9432,64,0.68 [0.36-1.27],0.2269855624674112
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDIA2,Protein disulfide-isomerase A2,7852,50,1.31 [0.81-2.14],0.2725148083406095
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDIA3,Protein disulfide-isomerase A3,8004,53,1.13 [0.42-3.05],0.8064264255071434
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDIA4,Protein disulfide-isomerase A4,8168,56,0.86 [0.56-1.33],0.4994762068812717
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDIA5,Protein disulfide-isomerase A5,7852,50,1.18 [0.78-1.77],0.4344802049055322
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDLIM5,PDZ and LIM domain protein 5,8151,56,0.88 [0.70-1.09],0.2340682258477593
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDLIM7,PDZ and LIM domain protein 7,9369,65,1.03 [0.87-1.23],0.6989185318294808
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",9097,63,1.23 [0.84-1.79],0.2871539445499137
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDRG1,p53 and DNA damage-regulated protein 1,7941,54,1.05 [0.68-1.64],0.8139575870472577
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,7852,50,0.88 [0.50-1.56],0.6691053939033543
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDZD2,PDZ domain-containing protein 2,7896,51,0.80 [0.50-1.30],0.3764058404518576
Chapter XIV Diseases of the genitourinary system,Endometriosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,7923,50,0.91 [0.47-1.75],0.7734865709681482
Chapter XIV Diseases of the genitourinary system,Endometriosis,PEAR1,Platelet endothelial aggregation receptor 1,9432,64,0.50 [0.19-1.33],0.1667759533529731
Chapter XIV Diseases of the genitourinary system,Endometriosis,PEBP1,Phosphatidylethanolamine-binding protein 1,9329,63,1.29 [0.89-1.88],0.1769916556044568
Chapter XIV Diseases of the genitourinary system,Endometriosis,PECAM1,Platelet endothelial cell adhesion molecule,9329,63,1.15 [0.56-2.38],0.7022631286693388
Chapter XIV Diseases of the genitourinary system,Endometriosis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,7953,54,1.64 [0.85-3.17],0.1373791175373729
Chapter XIV Diseases of the genitourinary system,Endometriosis,PENK,Proenkephalin-A,8004,53,1.25 [0.57-2.72],0.5800373567257358
Chapter XIV Diseases of the genitourinary system,Endometriosis,PEPD,Xaa-Pro dipeptidase,8157,55,1.97 [0.75-5.18],0.1669390601322101
Chapter XIV Diseases of the genitourinary system,Endometriosis,PER3,Period circadian protein homolog 3,7923,50,1.01 [0.81-1.26],0.9077525247121956
Chapter XIV Diseases of the genitourinary system,Endometriosis,PF4,Platelet factor 4,8122,56,0.93 [0.71-1.21],0.5845000826124426
Chapter XIV Diseases of the genitourinary system,Endometriosis,PFDN2,Prefoldin subunit 2,9087,65,1.14 [0.78-1.67],0.4853692689664656
Chapter XIV Diseases of the genitourinary system,Endometriosis,PFDN4,Prefoldin subunit 4,7852,50,1.16 [0.71-1.87],0.5556725143444079
Chapter XIV Diseases of the genitourinary system,Endometriosis,PFDN6,Prefoldin subunit 6,7941,54,0.68 [0.39-1.19],0.1724931615592462
Chapter XIV Diseases of the genitourinary system,Endometriosis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",9265,63,1.01 [0.75-1.35],0.96569458195707
Chapter XIV Diseases of the genitourinary system,Endometriosis,PGA4,Pepsin A-4,8157,55,1.14 [0.81-1.61],0.4389402426451538
Chapter XIV Diseases of the genitourinary system,Endometriosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",8149,56,0.93 [0.57-1.51],0.7692056203949231
Chapter XIV Diseases of the genitourinary system,Endometriosis,PGF,Placenta growth factor,9410,63,1.57 [0.69-3.58],0.2865226343059346
Chapter XIV Diseases of the genitourinary system,Endometriosis,PGLYRP1,Peptidoglycan recognition protein 1,9397,63,0.82 [0.48-1.42],0.4836321317804777
Chapter XIV Diseases of the genitourinary system,Endometriosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,8065,56,1.39 [0.59-3.26],0.447706009462849
Chapter XIV Diseases of the genitourinary system,Endometriosis,PGLYRP4,Peptidoglycan recognition protein 4,7896,51,1.13 [0.77-1.65],0.5415260450234891
Chapter XIV Diseases of the genitourinary system,Endometriosis,PGM2,Phosphoglucomutase-2,7941,54,1.06 [0.69-1.63],0.7983662396921977
Chapter XIV Diseases of the genitourinary system,Endometriosis,PGR,Progesterone receptor,7923,50,1.10 [0.87-1.40],0.4169056307946185
Chapter XIV Diseases of the genitourinary system,Endometriosis,PHACTR2,Phosphatase and actin regulator 2,8151,56,1.00 [0.80-1.26],0.9763565161801296
Chapter XIV Diseases of the genitourinary system,Endometriosis,PHLDB1,Pleckstrin homology-like domain family B member 1,8116,55,0.75 [0.45-1.24],0.2584262407177436
Chapter XIV Diseases of the genitourinary system,Endometriosis,PHLDB2,Pleckstrin homology-like domain family B member 2,7852,50,1.00 [0.75-1.33],0.9947497941800229
Chapter XIV Diseases of the genitourinary system,Endometriosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,9255,64,0.61 [0.31-1.24],0.1727393366488876
Chapter XIV Diseases of the genitourinary system,Endometriosis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,8004,53,0.80 [0.42-1.52],0.4894229350181951
