Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPTXR,Neuronal pentraxin receptor,8138,68,1.31 [0.71-2.39],0.3876263442801766
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NPY,Pro-neuropeptide Y,8195,71,1.22 [0.87-1.70],0.2534907585226964
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRCAM,Neuronal cell adhesion molecule,8138,68,1.13 [0.54-2.37],0.7385157315323014
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRGN,Neurogranin,7059,55,1.07 [0.81-1.42],0.6398617278604397
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRN1,Neuritin,7043,56,0.71 [0.30-1.68],0.4319043056909527
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRP1,Neuropilin-1,8199,71,1.09 [0.50-2.37],0.8299856720489844
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRP2,Neuropilin-2,8152,71,1.58 [0.77-3.24],0.2120096321049165
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRTN,Neurturin,8002,68,1.12 [0.74-1.70],0.5874792000757798
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NRXN3,Neurexin-3,6875,54,0.76 [0.33-1.77],0.528966884026816
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NSFL1C,NSFL1 cofactor p47,8194,71,1.18 [0.86-1.64],0.3070455228972518
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",7059,56,1.11 [0.78-1.60],0.557698762539116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NT5C1A,Cytosolic 5'-nucleotidase 1A,7039,55,1.44 [0.73-2.84],0.2983475905161948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NT5C3A,Cytosolic 5'-nucleotidase 3A,8097,67,1.01 [0.78-1.30],0.9445836225413488
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NT5E,5'-nucleotidase,8159,71,1.21 [0.84-1.74],0.3019821803004157
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NTF3,Neurotrophin-3,8112,69,0.82 [0.45-1.52],0.5348297319427047
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NTF4,Neurotrophin-4,7966,68,1.31 [0.85-2.00],0.2165128706971394
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NTRK2,BDNF/NT-3 growth factors receptor,8138,68,1.28 [0.56-2.95],0.5561108517700314
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NTRK3,NT-3 growth factor receptor,8194,71,0.26 [0.10-0.68],0.005865005265975
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NTproBNP,N-terminal prohormone of brain natriuretic peptide,8138,68,0.99 [0.83-1.18],0.8780140422262699
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUB1,NEDD8 ultimate buster 1,8112,69,0.93 [0.71-1.21],0.5867593292814615
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,7032,56,0.94 [0.72-1.23],0.6414386185848413
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUCB2,Nucleobindin-2,8176,71,1.22 [0.70-2.13],0.4902383082259814
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDC,Nuclear migration protein nudC,8212,71,0.85 [0.61-1.17],0.3151367871541964
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,6867,50,0.85 [0.27-2.73],0.7887993316464788
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,6803,56,0.74 [0.40-1.38],0.3495177997641502
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDT16,U8 snoRNA-decapping enzyme,7019,55,1.41 [1.06-1.87],0.0188567551487523
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],8088,70,0.85 [0.57-1.26],0.4093415034164549
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUDT5,ADP-sugar pyrophosphatase,8152,71,0.96 [0.62-1.48],0.85903332426039
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUMB,Protein numb homolog,6846,55,0.98 [0.71-1.34],0.9008426116824466
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NUP50,Nuclear pore complex protein Nup50,6803,56,1.32 [0.68-2.56],0.4200893637961903
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NXPE4,NXPE family member 4,6803,56,0.66 [0.26-1.68],0.3855871980771158
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NXPH1,Neurexophilin-1,7962,67,0.82 [0.46-1.46],0.4999889041463807
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),NXPH3,Neurexophilin-3,6846,55,1.42 [0.61-3.29],0.4179341593507426
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OBP2B,Odorant-binding protein 2b,8010,70,1.11 [0.77-1.60],0.5667883936991633
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OCLN,Occludin,7043,56,0.78 [0.43-1.44],0.4308747332173565
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ODAM,Odontogenic ameloblast-associated protein,7948,67,1.25 [0.90-1.73],0.1871195571041923
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OFD1,Oral-facial-digital syndrome 1 protein,6921,56,0.77 [0.47-1.26],0.2959587066127624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OGA,Protein O-GlcNAcase,7033,55,1.05 [0.72-1.52],0.8015674007976328
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OGFR,Opioid growth factor receptor,8088,70,1.31 [0.68-2.50],0.4159022144693131
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OGN,Mimecan,8152,71,1.45 [0.93-2.27],0.1026131660193493
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,6921,56,0.95 [0.62-1.46],0.8189244688571383
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OLFM4,Olfactomedin-4,6644,55,1.17 [0.94-1.45],0.170837301749504
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OLR1,Oxidized low-density lipoprotein receptor 1,8053,66,1.16 [0.83-1.64],0.3866104707039071
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OMD,Osteomodulin,8174,71,2.02 [1.19-3.42],0.0095733674030628
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OMG,Oligodendrocyte-myelin glycoprotein,8088,70,0.78 [0.58-1.06],0.1161490825333953
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OMP,Olfactory marker protein,6838,54,1.23 [0.76-1.99],0.3905512227467975
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OPHN1,Oligophrenin-1,7039,55,0.98 [0.77-1.25],0.8775194054605708
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OPLAH,5-oxoprolinase,6867,50,0.88 [0.58-1.33],0.544478573553204
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OPTC,Opticin,8088,70,1.29 [0.87-1.92],0.2098980755280298
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ORM1,Alpha-1-acid glycoprotein 1,7029,54,1.15 [0.31-4.32],0.8308378836374322
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OSBPL2,Oxysterol-binding protein-related protein 2,7039,55,0.68 [0.28-1.64],0.3960375754686327
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OSCAR,Osteoclast-associated immunoglobulin-like receptor,8145,71,1.74 [0.95-3.17],0.0719344529792515
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OSM,Oncostatin-M,8069,69,1.05 [0.77-1.43],0.7587705874397093
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OSMR,Oncostatin-M-specific receptor subunit beta,8199,71,1.14 [0.39-3.32],0.8043901054431912
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OSTN,Osteocrin,6875,54,0.85 [0.42-1.70],0.6401576724820659
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OTOA,Otoancorin,6838,54,0.62 [0.32-1.20],0.1524790518480122
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OTUD6B,Deubiquitinase OTUD6B,7033,55,1.07 [0.68-1.68],0.762947041760861
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OTUD7B,OTU domain-containing protein 7B,7043,56,1.07 [0.71-1.61],0.7525041440443916
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",6867,50,1.12 [0.76-1.64],0.5682207252662951
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),OXT,Oxytocin-neurophysin 1,8194,71,0.83 [0.71-0.96],0.012595063113695
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),P4HB,Protein disulfide-isomerase,8094,71,0.61 [0.35-1.07],0.0859854022742133
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PACS2,Phosphofurin acidic cluster sorting protein 2,6803,56,0.99 [0.65-1.52],0.9661173294955226
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PADI2,Protein-arginine deiminase type-2,8002,68,0.91 [0.61-1.36],0.6300904607426923
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PADI4,Protein-arginine deiminase type-4,7948,67,1.16 [0.91-1.48],0.2418979174857519
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAEP,Glycodelin,8037,70,1.02 [0.84-1.24],0.8297593919741513
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,7043,56,0.88 [0.68-1.14],0.3286420609039889
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",6921,56,1.19 [0.73-1.95],0.4923016231720999
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,7990,68,1.02 [0.69-1.49],0.9393359492444224
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAGR1,PAXIP1-associated glutamate-rich protein 1,6867,50,1.55 [0.89-2.71],0.1229469882441785
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,6810,53,1.03 [0.63-1.68],0.9006358215334178
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAK4,Serine/threonine-protein kinase PAK 4,7962,67,0.76 [0.51-1.13],0.1717374736686843
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PALLD,Palladin,6846,55,0.81 [0.38-1.74],0.5946699169980267
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PALM,Paralemmin-1,6991,54,1.69 [0.86-3.32],0.1282349538632733
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PALM2,Paralemmin-2,7039,55,0.90 [0.45-1.79],0.7579180860420475
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PALM3,Paralemmin-3,6803,56,0.78 [0.50-1.24],0.2978827322531642
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAM,Peptidyl-glycine alpha-amidating monooxygenase,8206,71,0.84 [0.41-1.69],0.6175257433408343
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAMR1,Inactive serine protease PAMR1,8152,71,1.35 [0.60-3.01],0.4681310727320215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAPPA,Pappalysin-1,8002,68,0.98 [0.62-1.54],0.9259890801013604
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PARD3,Partitioning defective 3 homolog,6921,56,0.97 [0.68-1.38],0.8731076733568159
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PARK7,Parkinson disease protein 7,8152,71,1.15 [0.76-1.73],0.5102351855710088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PARP1,Poly [ADP-ribose] polymerase 1,8112,69,1.00 [0.70-1.43],0.9920163161297872
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PAXX,Protein PAXX,6907,55,1.36 [0.79-2.33],0.2646647465759542
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PBK,Lymphokine-activated killer T-cell-originated protein kinase,6820,53,1.26 [0.55-2.91],0.5834539273347561
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PBLD,Phenazine biosynthesis-like domain-containing protein,7962,67,0.56 [0.35-0.90],0.0160145031456376
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,7033,55,1.01 [0.43-2.38],0.984167940153802
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCARE,Photoreceptor cilium actin regulator,6838,54,1.10 [0.82-1.47],0.5371389303006741
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,6894,55,0.84 [0.46-1.53],0.5647280141940514
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCBP2,Poly(rC)-binding protein 2,7043,56,1.05 [0.74-1.51],0.775016771844712
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDH1,Protocadherin-1,8182,71,1.34 [0.51-3.49],0.5482904614794215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDH12,Protocadherin-12,7043,56,0.46 [0.16-1.31],0.1460207772647333
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDH17,Protocadherin-17,8138,68,1.30 [0.74-2.27],0.3641549223983822
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDH7,Protocadherin-7,7033,55,1.09 [0.55-2.17],0.8016158040498372
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDH9,Protocadherin-9,7033,55,1.90 [0.90-4.01],0.0925090647057126
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCDHB15,Protocadherin beta-15,7032,56,0.99 [0.53-1.87],0.9833600422967042
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCNA,Proliferating cell nuclear antigen,6820,53,0.88 [0.55-1.42],0.6049017667902313
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCSK7,Proprotein convertase subtilisin/kexin type 7,7032,56,0.88 [0.48-1.61],0.6759110513897915
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PCSK9,Proprotein convertase subtilisin/kexin type 9,8238,71,0.87 [0.52-1.47],0.6077040685543201
